"x";"y";"vx";"vy";"t"
-4.83856166666667;49.2677566666667;-15.1554445662277;-8.75000000000001;0
-4.91900833333333;49.2391183333333;-14.9147107052334;-8.96166230696351;742
-4.91965333333333;49.2388816666667;-14.9147107052334;-8.96166230696351;749
-4.92029666666667;49.238645;-14.9147107052334;-8.96166230696351;756
-4.921585;49.2381666666667;-15.000427762287;-9.01316631092595;767
-4.92481166666667;49.2369783333333;-14.9147107052334;-8.96166230696351;797
-4.99589166666667;49.2106933333333;-14.8289936481798;-8.91015830300108;1456
-4.996425;49.21049;-15.000427762287;-9.01316631092595;1463
-4.99706666666667;49.2102466666667;-15.000427762287;-9.01316631092595;1475
-5.00788666666667;49.2061016666667;-14.8289936481798;-8.91015830300108;1573
-5.12235333333333;49.16138;-14.8289936481798;-8.91015830300108;2671
-5.16450166666667;49.14547;-14.6575611689895;-8.80715127743337;3070
-5.17503333333333;49.1413966666667;-14.5718441119359;-8.75564727347093;3173
-5.21277;49.1266816666667;-14.5718441119359;-8.75564727347093;3542
-5.21390833333333;49.1262416666667;-14.5718441119359;-8.75564727347093;3549
-5.21525;49.125715;-14.6575611689895;-8.80715127743337;3566
-5.216485;49.1252283333333;-14.6575611689895;-8.80715127743337;3576
-5.21699833333333;49.1250233333333;-14.5718441119359;-8.75564727347093;3583
-5.223165;49.1225633333333;-14.5718441119359;-8.75564727347093;3642
-5.2338;49.1183566666667;-14.5718441119359;-8.75564727347093;3743
-5.23503833333333;49.11787;-14.6575611689895;-8.80715127743337;3755
-5.24372833333333;49.1144566666667;-14.6575611689895;-8.80715127743337;3842
-5.24497166666667;49.1139683333333;-14.5718441119359;-8.75564727347093;3857
-5.25305;49.1108;-14.6575611689895;-8.80715127743337;3930
-5.25729833333333;49.1091316666667;-14.5718441119359;-8.75564727347093;3973
-5.26666666666667;49.1055266666667;-14.8289936481798;-8.91015830300108;4059
-5.40993666666667;49.050065;-14.8289936481798;-8.91015830300108;5434
-5.41129333333333;49.0495283333333;-15.0688416954868;-8.69999980926514;5446
-5.41381666666667;49.048555;-14.8956376058173;-8.60000038146973;5472
-5.41623833333333;49.0476266666667;-14.9822388247458;-8.64999961853028;5494
-5.41697333333333;49.0473416666667;-14.7432782260431;-8.85865528139581;5501
-5.41948;49.04635;-14.9822388247458;-8.64999961853028;5527
-5.42516166666667;49.04417;-14.9822388247458;-8.64999961853028;5579
-5.42579333333333;49.0439266666667;-14.9822388247458;-8.64999961853028;5586
-5.42642333333333;49.0436816666667;-14.8956376058173;-8.60000038146973;5592
-5.43212833333333;49.0415233333333;-14.8956376058173;-8.60000038146973;5647
-5.43328666666667;49.0410783333333;-14.8956376058173;-8.60000038146973;5656
-5.43402166666667;49.040795;-14.9822388247458;-8.64999961853028;5664
-5.43655333333333;49.03983;-14.8956376058173;-8.60000038146973;5686
-5.43782166666667;49.03935;-15.0688416954868;-8.69999980926514;5698
-5.44035166666667;49.038385;-15.0688416954868;-8.69999980926514;5722
-5.45809;49.0316116666667;-14.9822388247458;-8.64999961853028;5893
-5.46942833333333;49.027315;-15.0688416954868;-8.69999980926514;5999
-5.47325333333333;49.0258733333333;-14.9822388247458;-8.64999961853028;6035
-5.47453166666667;49.0253966666667;-14.9822388247458;-8.64999961853028;6047
-5.47719;49.0243966666667;-14.9822388247458;-8.64999961853028;6071
-5.479105;49.0236766666667;-15.0688416954868;-8.69999980926514;6090
-5.480385;49.0231966666667;-15.1554445662277;-8.75000000000001;6103
-5.48231;49.022485;-15.1554445662277;-8.75000000000001;6119
-5.483595;49.02201;-14.9822388247458;-8.64999961853028;6130
-5.48605833333333;49.0211016666667;-15.1554445662277;-8.75000000000001;6156
-5.49003833333333;49.019665;-14.9822388247458;-8.64999961853028;6192
-5.49388;49.01824;-15.0688416954868;-8.69999980926514;6226
-5.49569166666667;49.0175583333333;-14.9822388247458;-8.64999961853028;6243
-5.49644333333333;49.0172816666667;-14.8956376058173;-8.60000038146973;6257
-5.49837166666667;49.016575;-14.9822388247458;-8.64999961853028;6269
-5.50534833333333;49.0140316666667;-14.9822388247458;-8.64999961853028;6334
-5.51177666666667;49.0116616666667;-15.0688416954868;-8.69999980926514;6393
-5.51252833333333;49.0113866666667;-15.0688416954868;-8.69999980926514;6400
-5.51316833333333;49.0111466666667;-15.1554445662277;-8.75000000000001;6406
-5.515635;49.0102333333333;-15.3058448749394;-8.48416835431089;6433
-5.51962;49.0087833333333;-15.1554445662277;-8.75000000000001;6466
-5.52079833333333;49.0083433333333;-15.2420474369686;-8.80000019073487;6481
-5.52143833333333;49.0081016666667;-15.2420474369686;-8.80000019073487;6491
-5.52337166666667;49.0073833333333;-15.0688416954868;-8.69999980926514;6502
-5.524125;49.007105;-15.1554445662277;-8.75000000000001;6509
-5.52466333333333;49.0069066666667;-15.1554445662277;-8.75000000000001;6515
-5.52541833333333;49.0066283333333;-15.1554445662277;-8.75000000000001;6520
-5.528005;49.005675;-15.2420474369686;-8.80000019073487;6546
-5.52854333333333;49.005475;-15.2420474369686;-8.80000019073487;6553
-5.528005;49.005675;-15.2420474369686;-8.80000019073487;6558
-5.53382333333333;49.003515;-14.9147107052334;-8.96166230696351;6598
-5.53764;49.0020133333333;-14.8408416827375;-9.27358712408109;6635
-5.539535;49.001245;-15.000427762287;-9.01316631092595;6652
-5.54016833333333;49.0009933333333;-15.000427762287;-9.01316631092595;6657
-5.54080166666667;49.0007383333333;-15.000427762287;-9.01316631092595;6665
-5.54765666666667;48.997965;-15.0861448193405;-9.06467031488839;6735
-5.54893166666667;48.9974566666667;-15.000427762287;-9.01316631092595;6743
-5.55095;48.9966533333333;-15.0104519489781;-9.37957138122404;6774
-5.55031166666667;48.9969066666667;-15.1718618763941;-9.11617431885083;6779
-5.556015;48.9945983333333;-15.0104519489781;-9.37957138122404;6810
-5.55780833333333;48.9938683333333;-14.8408416827375;-9.27358712408109;6825
-5.55917833333333;48.9933083333333;-14.9256468158578;-9.32657925265256;6838
-5.55981333333333;48.99305;-14.9256468158578;-9.32657925265256;6845
-5.56360833333333;48.9915;-14.9256468158578;-9.32657925265256;6880
-5.564135;48.991285;-14.9256468158578;-9.32657925265256;6885
-5.56550666666667;48.9907283333333;-14.9256468158578;-9.32657925265256;6902
-5.56729833333333;48.9900066666667;-14.8408416827375;-9.27358712408109;6915
-5.56991833333333;48.988925;-14.8408416827375;-9.27358712408109;6941
-5.57107666666667;48.9884533333333;-14.8408416827375;-9.27358712408109;6952
-5.573595;48.9874233333333;-14.8408416827375;-9.27358712408109;6976
-5.57495;48.9868616666667;-14.7560365496171;-9.22059499550961;6993
-5.57671166666667;48.98612;-14.8408416827375;-9.27358712408109;7005
-5.57805333333333;48.985545;-14.8408416827375;-9.27358712408109;7022
-5.57867166666667;48.9852816666667;-14.8408416827375;-9.27358712408109;7035
-5.58043333333333;48.9845383333333;-14.8408416827375;-9.27358712408109;7046
-5.58178166666667;48.9839733333333;-14.7560365496171;-9.22059499550961;7056
-5.58417333333333;48.98298;-14.8408416827375;-9.27358712408109;7087
-5.585525;48.9824216666667;-14.8408416827375;-9.27358712408109;7095
-5.58666833333333;48.98195;-14.6712314164968;-9.16760286693813;7106
-5.59111666666667;48.98008;-14.9256468158578;-9.32657925265256;7144
-5.59173833333333;48.9798216666667;-14.7560365496171;-9.22059499550961;7152
-5.59225833333333;48.9796066666667;-14.7560365496171;-9.22059499550961;7157
-5.59422666666667;48.9787833333333;-14.7560365496171;-9.22059499550961;7174
-5.59535666666667;48.9782983333333;-14.9256468158578;-9.32657925265256;7197
-5.59731833333333;48.9774683333333;-14.7560365496171;-9.22059499550961;7204
-5.59794166666667;48.9772083333333;-14.8408416827375;-9.27358712408109;7211
-5.599185;48.97669;-15.000427762287;-9.01316631092595;7227
-5.60540166666667;48.9740883333333;-14.6712314164968;-9.16760286693813;7283
-5.60602166666667;48.9738266666667;-14.7560365496171;-9.22059499550961;7288
-5.61028333333333;48.9720516666667;-14.8408416827375;-9.27358712408109;7332
-5.612875;48.970965;-14.9256468158578;-9.32657925265256;7356
-5.614735;48.9701733333333;-14.7560365496171;-9.22059499550961;7373
-5.61650166666667;48.9694333333333;-14.8289936481798;-8.91015830300108;7396
-5.61785833333333;48.9688716666667;-14.9147107052334;-8.96166230696351;7406
-5.62536333333333;48.965715;-14.9256468158578;-9.32657925265256;7474
-5.628505;48.9644;-14.8408416827375;-9.27358712408109;7506
-5.63277166666667;48.9625733333333;-15.0104519489781;-9.37957138122404;7546
-5.72992833333333;48.9216366666667;-15.349670863936;-9.59153888476917;8467
-5.74027833333333;48.91733;-15.4344759970563;-9.64453101334064;8565
-5.75859333333333;48.90973;-15.3476707535464;-9.96689392524839;8732
-5.77115333333333;48.903225;-13.0200506605359;-12.573316770299;8856
-5.772165;48.9025916666667;-13.0200506605359;-12.573316770299;8867
-5.77388666666667;48.90148;-12.573316770299;-13.0200506605359;8887
-5.77441833333333;48.90112;-12.4123706734609;-13.3106379274475;8898
-5.77998833333333;48.8970883333333;-12.005879729993;-13.811184742279;8967
-5.78337333333333;48.8943566666667;-10.8928521486263;-14.4553030365113;8999
-5.78436666666667;48.89348;-11.0132144645341;-14.6150292245549;9010
-5.79629833333333;48.8811583333333;-9.14999961853028;-15.8482642285303;9186
-5.79705333333333;48.8802683333333;-9.14999961853028;-15.8482642285303;9196
-5.808675;48.8663316666667;-8.82353545836372;-15.9180793372189;9382
-5.81779666666667;48.85489;-8.96897797455723;-16.1804645820788;9537
-5.8239;48.8471133333333;-8.92049682759241;-16.0930022777239;9636
-5.82461;48.8461983333333;-8.92049682759241;-16.0930022777239;9647
-5.82496666666667;48.84574;-8.92049682759241;-16.0930022777239;9652
-5.825325;48.8452833333333;-9.06594026848689;-16.3553891907886;9658
-5.82711;48.842995;-9.30000019073487;-16.108072840753;9690
-5.82965333333333;48.8398083333333;-8.96897797455723;-16.1804645820788;9732
-5.85367666666667;48.808965;-9.01745912152206;-16.2679268864337;10133
-5.85584;48.8061816666667;-9.11442049075075;-16.4428498269388;10175
-5.86423166666667;48.7954966666667;-9.11442049075075;-16.4428498269388;10309
-5.86718666666667;48.7917766666667;-9.11442049075075;-16.4428498269388;10358
-5.868285;48.7903783333333;-9.11442049075075;-16.4428498269388;10372
-5.86967666666667;48.7885833333333;-9.16290163771557;-16.5303121312936;10398
-5.87009333333333;48.7880333333333;-8.91995969293193;-16.7760042643196;10403
-5.87146;48.78623;-9.11442049075075;-16.4428498269388;10425
-5.87327333333333;48.7838866666667;-9.16290163771557;-16.5303121312936;10457
-5.87370166666667;48.7833416666667;-9.2113827846804;-16.6177744356485;10462
-5.87473666666667;48.78202;-9.2113827846804;-16.6177744356485;10479
-5.8751;48.7815516666667;-9.16290163771557;-16.5303121312936;10488
-5.87473666666667;48.78202;-9.2113827846804;-16.6177744356485;10493
-5.87583;48.780615;-9.11442049075075;-16.4428498269388;10499
-5.87734333333333;48.7786616666667;-9.25986393164523;-16.7052367400034;10527
