"x";"y";"vx";"vy";"t"
-5.81995;48.50015;5.00135851918875;11.7824622997636;0
-5.81046666666667;48.5122333333333;6.25404391623755;11.2825938884573;231
-5.79775;48.5288666666667;5.07950467036056;11.9665630948817;541
-5.7972;48.5295;5.53629939001924;11.8726323559091;554
-5.78973333333333;48.5392;6.10313031621658;11.478318707166;734
-5.78721666666667;48.5423666666667;4.79496446717421;11.8679535153012;794
-5.78121666666667;48.5502833333333;5.49403740262909;11.7820012314764;942
-5.77865;48.5535833333333;5.5785609743692;11.9632626160193;1000
-5.77778333333333;48.5546666666667;5.78649905400316;11.8640812397176;1024
-5.77695;48.55575;5.15765082153237;12.1506638899998;1040
-5.77496666666667;48.5583833333333;4.69462027574996;12.229903943246;1090
-5.77438333333333;48.55925;4.83242491216419;11.960671370219;1103
-5.7741;48.5596833333333;4.62294641242785;12.0431871456812;1113
-5.77351666666667;48.5605666666667;4.79496446717421;11.8679535153012;1132
-5.7706;48.5644333333333;4.44626186323369;12.2160040702168;1203
-5.7703;48.5648666666667;4.4120597184308;12.1220344496739;1213
-5.76911666666667;48.5666;5.2062291089491;11.6933820320703;1240
-5.76875;48.5670166666667;4.1672724391488;12.1026379480146;1250
-5.768;48.5681;4.58710982253311;11.9498296372305;1270
-5.7668;48.5698333333333;5.04043140845953;11.8745122583917;1301
-5.76605;48.5709166666667;5.04043140845953;11.8745122583917;1321
-5.7637;48.5741833333333;5.85647727345652;11.4939838221379;1383
-5.76186666666667;48.57675;5.40951383088899;11.6007398469336;1428
-5.76071666666667;48.5784833333333;5.1248818579128;11.5106731147867;1461
-5.75851666666667;48.5817;4.92321236801695;11.5983615046455;1524
-5.75821666666667;48.5821333333333;4.51543630097731;11.7631137299974;1530
-5.75786666666667;48.58255;4.75750366493155;11.7752347761519;1540
-5.75666666666667;48.5842666666667;5.24690254052011;11.7847360550996;1572
-5.75293333333333;48.5898333333333;5.07950467036056;11.9665630948817;1670
-5.75248333333333;48.5905;5.11857793226158;12.0586139313717;1680
-5.75293333333333;48.5898333333333;5.07950467036056;11.9665630948817;1694
-5.75183333333333;48.5913666666667;6.30252506320238;11.3700561928121;1704
-5.75135;48.5920333333333;4.26494294758315;12.3862937010378;1710
-5.75073333333333;48.59315;4.75750366493155;11.7752347761519;1730
-5.7503;48.5938;4.79496446717421;11.8679535153012;1740
-5.75003333333333;48.5942333333333;4.62294641242785;12.0431871456812;1752
-5.74985;48.59445;4.83242491216419;11.960671370219;1758
-5.7497;48.5946666666667;5.04043140845953;11.8745122583917;1763
-5.74223333333333;48.6055833333333;5.2062291089491;11.6933820320703;1957
-5.74143333333333;48.6069166666667;4.83242491216419;11.960671370219;1980
-5.73945;48.61;4.62294641242785;12.0431871456812;2040
-5.73883333333333;48.6108666666667;5.45177541523895;11.6913701070438;2054
-5.73406666666667;48.6179166666667;5.2875763599854;11.8760909493538;2183
-5.73255;48.6200833333333;5.2062291089491;11.6933820320703;2223
-5.73176666666667;48.6212;4.55127289087205;11.8564712384481;2244
-5.73103333333333;48.6223;4.86988571440686;12.0533901093682;2260
-5.73035;48.6234166666667;4.62294641242785;12.0431871456812;2284
-5.72975;48.6242666666667;5.85647727345652;11.4939838221379;2297
-5.7281;48.6266833333333;4.29749957673727;12.4808450175676;2340
-5.72773333333333;48.6271333333333;3.98631910955619;12.2686286974082;2350
-5.72291666666667;48.6343166666667;6.44999980926514;11.1717273784568;2480
-5.72283333333333;48.6345666666667;6.40000009536743;11.0851253336221;2486
-5.72245;48.6349666666667;6.0561829808488;11.3900236110624;2494
-5.72291666666667;48.6343166666667;6.44999980926514;11.1717273784568;2499
-5.72113333333333;48.6364166666667;6.35100621016721;11.457518497167;2523
-5.72086666666667;48.63685;6.0561829808488;11.3900236110624;2530
-5.71985;48.6381333333333;6.0561829808488;11.3900236110624;2554
-5.7186;48.6396166666667;6.35100621016721;11.457518497167;2587
-5.7172;48.6413166666667;5.90187649661411;11.5830848144488;2614
-5.71593333333333;48.6428;5.94727571977169;11.6721858067596;2640
-5.7147;48.6443;5.49403740262909;11.7820012314764;2671
-5.71098333333333;48.6490333333333;6.55000019073486;11.3449331199386;2757
-5.7094;48.6508666666667;4.86988571440686;12.0533901093682;2798
-5.70868333333333;48.6516833333333;6.34999990463257;10.9985224628811;2812
-5.7075;48.65315;5.36725184349885;11.510108722501;2840
-5.70616666666667;48.6548166666667;5.81107848325801;11.4048836795571;2870
-5.70353333333333;48.658;5.36725184349885;11.510108722501;2930
-5.70305;48.6586333333333;5.56731348060862;11.4146842165681;2939
-5.70353333333333;48.658;5.36725184349885;11.510108722501;2944
-5.7015;48.6604666666667;5.1655552894838;11.6020271378161;2977
-5.70133333333333;48.6606833333333;5.56731348060862;11.4146842165681;2983
-5.6997;48.6628;5.61115076251285;11.5045639640607;3022
-5.6975;48.6655666666667;5.90187649661411;11.5830848144488;3072
-5.69715;48.666;5.74266219016224;11.7742023493818;3084
-5.69678333333333;48.6664333333333;6.39948689478155;11.5449799674196;3090
-5.69626666666667;48.6670666666667;6.59999990463257;11.4315351647734;3100
-5.69538333333333;48.66815;6.03807373312779;11.8503869416513;3120
-5.69421666666667;48.6696833333333;5.83033633590739;11.9539609872103;3150
-5.69371666666667;48.67035;4.7304568656447;12.3232614516967;3161
-5.69286666666667;48.67145;5.87417319974832;12.0438398775461;3184
-5.69235;48.6721;5.62082296175934;12.0538937404519;3192
-5.69166666666667;48.6729666666667;5.5785609743692;11.9632626160193;3212
-5.69068333333333;48.6742833333333;5.9926745099702;11.7612859493404;3230
-5.68896666666667;48.6764333333333;6.74699897779314;11.228891966181;3273
-5.68856666666667;48.67685;5.74266219016224;11.7742023493818;3281
-5.68803333333333;48.6775;5.11857793226158;12.0586139313717;3293
-5.68768333333333;48.6779333333333;5.94727571977169;11.6721858067596;3301
-5.68688333333333;48.6790166666667;5.53629939001924;11.8726323559091;3321
-5.6864;48.6796666666667;5.94727571977169;11.6721858067596;3334
-5.68605;48.6801;5.74266219016224;11.7742023493818;3342
-5.6857;48.6805333333333;6.15007765158436;11.5666138032697;3352
-5.68516666666667;48.6811833333333;5.94727571977169;11.6721858067596;3363
-5.68481666666667;48.6816;5.83033633590739;11.9539609872103;3376
-5.68428333333333;48.68225;5.9926745099702;11.7612859493404;3381
-5.68396666666667;48.6826833333333;5.94727571977169;11.6721858067596;3392
