"x";"y";"vx";"vy";"t"
-4.896705;49.2398566666667;-12.9037781860257;-7.44999980926514;0
-4.90830666666667;49.23564;-13.3367908879179;-7.69999980926514;124
-4.91045666666667;49.23481;-12.9903810567666;-7.50000000000001;149
-4.918285;49.2318116666667;-13.2501888430831;-7.65000009536744;232
-4.92063333333333;49.2309883333333;-13.1635859723422;-7.59999990463258;256
-4.92846666666667;49.2281416666667;-13.2501888430831;-7.65000009536744;340
-4.932965;49.2264916666667;-13.1635859723422;-7.59999990463258;387
-4.949295;49.2203116666667;-13.2501888430831;-7.65000009536744;562
-4.97052833333333;49.2121916666667;-13.1635859723422;-7.59999990463258;790
-4.97378833333333;49.2109816666667;-13.0769839275075;-7.55000019073487;826
-4.97479166666667;49.2104866666667;-13.0769839275075;-7.55000019073487;837
-4.97546;49.2103033333333;-13.2501888430831;-7.65000009536744;854
-4.99819166666667;49.2013583333333;-13.4691431563058;-7.46606796685339;1090
-5.00145166666667;49.2001433333333;-13.3367908879179;-7.69999980926514;1125
-5.00545;49.198655;-13.3816816860532;-7.41758728223905;1171
-5.02045666666667;49.1928133333333;-13.3367908879179;-7.69999980926514;1330
-5.023025;49.1918516666667;-12.9903810567666;-7.50000000000001;1360
-5.02379166666667;49.1914916666667;-13.0769839275075;-7.55000019073487;1367
-5.02885166666667;49.189515;-12.8575095105317;-7.72557112365082;1420
-5.03645833333333;49.1866583333333;-13.2501888430831;-7.65000009536744;1504
-5.03712166666667;49.1864883333333;-13.1635859723422;-7.59999990463258;1511
-5.03927166666667;49.185655;-12.9903810567666;-7.50000000000001;1534
-5.04135666666667;49.1848566666667;-12.9903810567666;-7.50000000000001;1563
-5.043025;49.1841916666667;-13.1635859723422;-7.59999990463258;1581
-5.050025;49.181525;-13.1635859723422;-7.59999990463258;1649
-5.06403166666667;49.1761933333333;-13.2501888430831;-7.65000009536744;1799
-5.06445;49.1759916666667;-13.2501888430831;-7.65000009536744;1811
-5.06544666666667;49.17564;-13.4233937586588;-7.75000000000001;1821
-5.06784833333333;49.17469;-13.1635859723422;-7.59999990463258;1840
-5.07401666666667;49.1723616666667;-13.5099966293997;-7.80000019073487;1908
-5.07519666666667;49.1718583333333;-13.1635859723422;-7.59999990463258;1919
-5.07677833333333;49.1713216666667;-13.3367908879179;-7.69999980926514;1936
-5.09378;49.1649816666667;-13.7698035898101;-7.94999980926514;2115
-5.10069;49.1623583333333;-13.856406460551;-8.00000000000001;2189
-5.10112333333333;49.1621416666667;-13.5965986742344;-7.84999990463258;2201
-5.10279;49.1614783333333;-13.5099966293997;-7.80000019073487;2211
-5.10344166666667;49.1613283333333;-13.2501888430831;-7.65000009536744;2221
-5.108355;49.159355;-13.5965986742344;-7.84999990463258;2272
-5.11144;49.158215;-13.5965986742344;-7.84999990463258;2302
-5.11362833333333;49.1573183333333;-13.7698035898101;-7.94999980926514;2326
-5.12477833333333;49.1526416666667;-12.8316598495287;-8.33297733961157;2446
-5.12584833333333;49.1521783333333;-12.9329864481114;-8.72340950745882;2461
-5.13360666666667;49.1487216666667;-13.0158897309878;-8.77932847783315;2542
-5.149025;49.1418483333333;-12.9329864481114;-8.72340950745882;2711
-5.15379333333333;49.1396466666667;-12.9329864481114;-8.72340950745882;2763
-5.15494;49.13913;-13.0158897309878;-8.77932847783315;2775
-5.15662;49.13848;-13.0158897309878;-8.77932847783315;2794
-5.1647;49.1346783333333;-13.098793804496;-8.83524798149539;2884
-5.231625;49.096265;-12.7122476494174;-13.1639177973846;3658
-5.23236666666667;49.09582;-12.7122476494174;-13.1639177973846;3668
-5.24179833333333;49.0897583333333;-14.2484269342358;-11.9558497853736;3767
-5.24369833333333;49.0886683333333;-14.2994853943506;-11.5794949552503;3784
-5.249135;49.0859366666667;-14.4549151795573;-11.7053595135936;3838
-5.25147333333333;49.0846133333333;-14.6103434824757;-11.8312228716036;3861
-5.25278833333333;49.0839466666667;-14.9344846471949;-11.2539413920917;3878
-5.29613833333333;49.0663166666667;-16.3345304678902;-8.68522391153898;4264
-5.29814;49.06565;-16.1804645820788;-8.96897797455723;4282
-5.300355;49.064865;-16.5111206600975;-8.77911858227453;4299
-5.30319666666667;49.063855;-16.5111206600975;-8.77911858227453;4336
-5.30580333333333;49.0629816666667;-16.5994140721123;-8.82606502219637;4354
-5.30713;49.062475;-16.4228255639938;-8.73217124690676;4359
-5.30780666666667;49.0623133333333;-16.5994140721123;-8.82606502219637;4369
-5.30996833333333;49.0614883333333;-16.7175696040272;-8.15370349750217;4383
-5.31629166666667;49.0594983333333;-16.4479303615493;-8.02219165178948;4441
-5.31830666666667;49.0588316666667;-16.3580523283703;-7.97835520601186;4457
-5.32029166666667;49.05817;-15.8599154507689;-8.08103054899667;4473
-5.32168666666667;49.0578633333333;-16.0884130858924;-7.84684336029917;4489
-5.32313333333333;49.057325;-16.178292833385;-7.8906806422034;4501
-5.32446;49.0568283333333;-16.0884130858924;-7.84684336029917;4511
-5.32584333333333;49.0563566666667;-15.9985333383997;-7.80300607839494;4522
-5.32646166666667;49.0561716666667;-15.9086553052207;-7.75916963261732;4532
-5.32779166666667;49.055835;-15.8187755577281;-7.71533235071309;4542
-5.32934333333333;49.0553716666667;-15.7288958102354;-7.67149506880886;4554
-5.33035666666667;49.05504;-15.7288958102354;-7.67149506880886;4571
-5.33179333333333;49.0545066666667;-15.6390160627428;-7.62765778690463;4576
-5.33245333333333;49.0543233333333;-15.6390160627428;-7.62765778690463;4582
-5.33584333333333;49.053195;-15.1896190395932;-7.40847221351009;4612
-5.33695833333333;49.0528266666667;-15.1896190395932;-7.40847221351009;4626
-5.33828833333333;49.0524916666667;-15.0997392921006;-7.36463493160586;4637
-5.33896;49.05233;-15.0997392921006;-7.36463493160586;4642
-5.33961166666667;49.052;-14.8301017639363;-7.23312392201978;4649
-5.34029333333333;49.0518316666667;-15.0098612589215;-7.32079848582824;4654
-5.34200666666667;49.0511933333333;-14.8301017639363;-7.23312392201978;4671
-5.34277166666667;49.0509933333333;-14.7402220164436;-7.18928664011555;4681
-5.34533666666667;49.0501983333333;-14.5604642357719;-7.1016129124337;4702
-5.34760333333333;49.0495116666667;-14.3807047407867;-7.01393834862524;4725
-5.34827;49.049345;-14.290824993294;-6.97010106672101;4731
-5.34877;49.0489933333333;-14.3807047407867;-7.01393834862524;4740
-5.35133;49.0482116666667;-14.1110663554656;-6.88242692097586;4762
-5.35310166666667;49.0476666666667;-14.2009461029582;-6.92626420288009;4780
-5.35361833333333;49.0474983333333;-14.290824993294;-6.97010106672101;4785
-5.35428166666667;49.0473266666667;-14.3807047407867;-7.01393834862524;4791
-5.35543333333333;49.0470083333333;-14.1110663554656;-6.88242692097586;4806
-5.35609833333333;49.046845;-14.0211874651297;-6.83859005713493;4820
-5.35843;49.04601;-13.9313077176371;-6.79475277523071;4834
-5.36028;49.0455133333333;-14.0211874651297;-6.83859005713493;4851
-5.3631;49.0445;-13.9313077176371;-6.79475277523071;4882
-5.36382666666667;49.0443666666667;-13.9313077176371;-6.79475277523071;4888
-5.364995;49.0438783333333;-14.0211874651297;-6.83859005713493;4901
-5.36611;49.04351;-14.1110663554656;-6.88242692097586;4911
-5.36727666666667;49.043175;-13.8414279701444;-6.75091549332648;4928
-5.36844666666667;49.0428466666667;-13.9313077176371;-6.79475277523071;4939
-5.36917833333333;49.0427116666667;-14.0211874651297;-6.83859005713493;4944
-5.37076166666667;49.0421783333333;-13.7515490798086;-6.70707862948555;4959
-5.37385;49.0412;-13.9313077176371;-6.79475277523071;4991
-5.37542833333333;49.0406633333333;-13.661669332316;-6.66324134758132;5010
-5.37777333333333;49.0398433333333;-13.661669332316;-6.66324134758132;5032
-5.38009;49.03918;-13.5717904419801;-6.6194044837404;5058
-5.380825;49.038865;-13.661669332316;-6.66324134758132;5063
-5.383175;49.0381966666667;-13.661669332316;-6.66324134758132;5085
-5.38476;49.037665;-13.8414279701444;-6.75091549332648;5103
-5.388925;49.036335;-13.5717904419801;-6.6194044837404;5151
-5.389425;49.0361666666667;-13.8414279701444;-6.75091549332648;5160
-5.39294166666667;49.035;-13.7515490798086;-6.70707862948555;5187
-5.39482333333333;49.0343666666667;-13.7515490798086;-6.70707862948555;5208
-5.39600166666667;49.0340333333333;-13.9313077176371;-6.79475277523071;5217
-5.39833166666667;49.0333783333333;-13.7515490798086;-6.70707862948555;5245
-5.40176333333333;49.0321766666667;-13.7515490798086;-6.70707862948555;5279
-5.404165;49.0313616666667;-13.8414279701444;-6.75091549332648;5302
-5.40466333333333;49.0311983333333;-13.7515490798086;-6.70707862948555;5308
-5.404165;49.0313616666667;-13.8414279701444;-6.75091549332648;5314
-5.40650333333333;49.0307;-13.8414279701444;-6.75091549332648;5326
-5.41109;49.0291733333333;-13.661669332316;-6.66324134758132;5377
-5.41158833333333;49.029005;-13.661669332316;-6.66324134758132;5382
-5.41327166666667;49.0285066666667;-13.7515490798086;-6.70707862948555;5398
-5.41632833333333;49.0273733333333;-13.661669332316;-6.66324134758132;5430
-5.41684166666667;49.0272033333333;-13.6852479299824;-6.38153591350064;5440
-5.41860833333333;49.0266766666667;-13.7758781900926;-6.4237974978506;5455
-5.42216166666667;49.0255333333333;-13.9313077176371;-6.79475277523071;5488
-5.42333166666667;49.025205;-13.9313077176371;-6.79475277523071;5502
-5.42617;49.024195;-13.9313077176371;-6.79475277523071;5530
-5.43200333333333;49.0223783333333;-13.7515490798086;-6.70707862948555;5591
-5.43659666666667;49.0208366666667;-13.9313077176371;-6.79475277523071;5638
-5.43826833333333;49.020345;-13.8414279701444;-6.75091549332648;5659
-5.43893666666667;49.0201816666667;-13.632399990028;-6.94605473260688;5669
-5.44059333333333;49.0195033333333;-13.8414279701444;-6.75091549332648;5680
-5.44926666666667;49.016675;-13.9571395746354;-6.50832106959071;5770
-5.45167;49.0158666666667;-13.7515490798086;-6.70707862948555;5793
-5.45801;49.0138733333333;-13.7515490798086;-6.70707862948555;5860
-5.45975833333333;49.01334;-13.661669332316;-6.66324134758132;5881
-5.464915;49.0115033333333;-13.8414279701444;-6.75091549332648;5931
-5.46824666666667;49.010345;-13.5717904419801;-6.6194044837404;5967
-5.46943166666667;49.010015;-13.661669332316;-6.66324134758132;5980
-5.47016666666667;49.0098666666667;-13.661669332316;-6.66324134758132;5985
-5.48049166666667;49.00637;-13.4541988551364;-6.85525671925079;6094
-5.49082833333333;49.0030433333333;-13.661669332316;-6.66324134758132;6203
-5.49825833333333;49.0006716666667;-13.9313077176371;-6.79475277523071;6282
-5.49992833333333;49.0000083333333;-13.7515490798086;-6.70707862948555;6300
-5.503495;48.9988766666667;-13.9313077176371;-6.79475277523071;6339
-5.51724833333333;48.9943333333333;-13.9571395746354;-6.50832106959071;6480
-5.54242833333333;48.9861733333333;-13.9313077176371;-6.79475277523071;6738
-5.579355;48.974315;-13.8414279701444;-6.75091549332648;7117
-5.583415;48.9731766666667;-13.9313077176371;-6.79475277523071;7158
-5.604085;48.96667;-14.0211874651297;-6.83859005713493;7366
-5.62830666666667;48.9590366666667;-13.8414279701444;-6.75091549332648;7615
-5.76823166666667;48.9127883333333;-9.97209711552238;-11.4715854754367;9058
-5.77016833333333;48.91151;-9.77037154463339;-11.6438753892971;9081
-5.77100833333333;48.9109983333333;-9.23492212988487;-11.8201613041008;9096
-5.77282166666667;48.9098316666667;-8.3878935520612;-12.4355635883256;9118
-5.77432;48.9084933333333;-8.22404963649021;-12.6639258959033;9142
-5.77699666666667;48.9061616666667;-8.33197404839896;-12.3526595148174;9183
-5.78015166666667;48.9034883333333;-8.16958552522541;-12.5800585191814;9232
-5.78048833333333;48.903155;-8.16958552522541;-12.5800585191814;9238
-5.78116333333333;48.9024916666667;-8.33297733961157;-12.8316598495287;9255
-5.783055;48.900755;-7.59999990463257;-13.1635859723422;9279
-5.78621666666667;48.8977566666667;-7.5;-12.9903810567666;9334
-5.78665666666667;48.8973216666667;-7.40000009536743;-12.8171761411909;9341
-5.789495;48.894655;-7.55000019073487;-13.0769839275075;9388
-5.79054666666667;48.8934216666667;-7.44999980926514;-12.9037781860257;9411
-5.79199166666667;48.8921533333333;-7.40000009536743;-12.8171761411909;9431
-5.79582;48.8883283333333;-7.34999990463257;-12.73057327045;9496
-5.79681833333333;48.8873266666667;-7.34999990463257;-12.73057327045;9514
-5.79748666666667;48.8866583333333;-7.40000009536743;-12.8171761411909;9527
-5.79848833333333;48.88566;-7.5;-12.9903810567666;9544
-5.79882166666667;48.885325;-7.5;-12.9903810567666;9551
-5.79987;48.88426;-7.44999980926514;-12.9037781860257;9568
-5.80087833333333;48.883095;-7.55000019073487;-13.0769839275075;9587
-5.80137666666667;48.88276;-7.40000009536743;-12.8171761411909;9592
-5.802315;48.8818216666667;-7.72557112365081;-12.8575095105317;9611
-5.80504666666667;48.8791;-7.32062545065988;-13.2067579114458;9658
-5.80582;48.87832;-7.27214430369505;-13.1192956070909;9670
-5.80682666666667;48.8773166666667;-7.5;-12.9903810567666;9687
-5.807215;48.87693;-7.55000019073487;-13.0769839275075;9695
-5.80915333333333;48.874825;-7.44999980926514;-12.9037781860257;9737
-5.81065333333333;48.8734933333333;-7.27214430369505;-13.1192956070909;9755
-5.811865;48.8721033333333;-7.22366315673023;-13.0318333027361;9782
-5.81333;48.8706533333333;-7.36910613527423;-13.2942193816983;9808
-5.81649;48.8669766666667;-6.90065550944929;-13.5432989977172;9862
-5.81686666666667;48.8667583333333;-6.90065550944929;-13.5432989977172;9868
-5.819985;48.8631533333333;-7.04207344178836;-13.2442138928839;9928
-5.82088666666667;48.8620883333333;-7.18291500016872;-13.5090983391505;9947
-5.821205;48.861755;-7.13596766480095;-13.4208032430468;9952
-5.82221333333333;48.8605966666667;-6.80985749609319;-13.3650978628255;9970
-5.82332333333333;48.8594833333333;-6.94605473260687;-13.632399990028;9989
-5.82448;48.85798;-6.85525671925078;-13.4541988551364;10012
-5.82549166666667;48.856985;-6.99145352280538;-13.7215001326089;10030
-5.82581166666667;48.856485;-6.66324134758131;-13.661669332316;10038
-5.82669666666667;48.855415;-6.85525671925078;-13.4541988551364;10056
-5.82736666666667;48.8547633333333;-6.90065550944929;-13.5432989977172;10067
-5.828655;48.8533116666667;-6.90065550944929;-13.5432989977172;10091
-5.82931666666667;48.8524933333333;-6.90065550944929;-13.5432989977172;10104
-5.82998666666667;48.8518116666667;-6.90065550944929;-13.5432989977172;10113
-5.83055;48.8510833333333;-6.85525671925078;-13.4541988551364;10130
-5.832815;48.84849;-7.32375655854909;-13.773982785417;10172
-5.83303666666667;48.8482583333333;-7.04207344178836;-13.2442138928839;10180
-5.83376833333333;48.84737;-7.13596766480095;-13.4208032430468;10186
-5.83409333333333;48.8470383333333;-6.94605473260687;-13.632399990028;10193
-5.83619666666667;48.84459;-6.94605473260687;-13.632399990028;10233
-5.83666166666667;48.84415;-6.99145352280538;-13.7215001326089;10240
-5.838475;48.8418166666667;-6.90065550944929;-13.5432989977172;10276
-5.83888333333333;48.8415916666667;-6.90065550944929;-13.5432989977172;10282
-5.839595;48.840855;-7.03685274596297;-13.8106011249197;10301
-5.84019833333333;48.84009;-6.90065550944929;-13.5432989977172;10311
-5.84104166666667;48.8390883333333;-6.94605473260687;-13.632399990028;10328
-5.84210166666667;48.8378583333333;-6.94605473260687;-13.632399990028;10344
-5.84410166666667;48.8356933333333;-6.94605473260687;-13.632399990028;10382
-5.84592833333333;48.83352;-7.03685274596297;-13.8106011249197;10416
-5.84792;48.8311866666667;-6.99145352280538;-13.7215001326089;10451
-5.84942666666667;48.8293566666667;-7.03685274596297;-13.8106011249197;10480
-5.85035833333333;48.8284266666667;-6.90065550944929;-13.5432989977172;10498
-5.85241666666667;48.8260233333333;-6.94605473260687;-13.632399990028;10534
-5.85454166666667;48.82359;-7.08225196912055;-13.8997021172306;10576
-5.855255;48.82269;-6.94605473260687;-13.632399990028;10588
-5.85559166666667;48.8223566666667;-6.85525671925078;-13.4541988551364;10598
-5.85659;48.8213583333333;-6.90065550944929;-13.5432989977172;10612
-5.85770666666667;48.8199233333333;-6.99145352280538;-13.7215001326089;10638
-5.858425;48.8190283333333;-6.90065550944929;-13.5432989977172;10649
-5.85876333333333;48.8186966666667;-6.90065550944929;-13.5432989977172;10654
-5.85904166666667;48.818425;-7.03685274596297;-13.8106011249197;10661
-5.86008833333333;48.8171933333333;-6.99145352280538;-13.7215001326089;10678
-5.861095;48.8161966666667;-6.99145352280538;-13.7215001326089;10697
-5.86270833333333;48.8144283333333;-6.99145352280538;-13.7215001326089;10725
-5.86559333333333;48.8110316666667;-6.90065550944929;-13.5432989977172;10781
-5.865925;48.8106966666667;-6.90065550944929;-13.5432989977172;10789
-5.867585;48.8088616666667;-6.90065550944929;-13.5432989977172;10816
-5.87004;48.80593;-6.94605473260687;-13.632399990028;10863
-5.870425;48.8055316666667;-6.94605473260687;-13.632399990028;10872
-5.87109666666667;48.8047;-7.03685274596297;-13.8106011249197;10881
-5.87175666666667;48.8040316666667;-6.94605473260687;-13.632399990028;10894
-5.87375833333333;48.8018633333333;-7.08225196912055;-13.8997021172306;10931
-5.873875;48.8015983333333;-6.90065550944929;-13.5432989977172;10937
-5.88210166666667;48.7923683333333;-6.85525671925078;-13.4541988551364;11087
-5.883095;48.7913716666667;-6.85525671925078;-13.4541988551364;11103
-5.88375333333333;48.7905333333333;-6.99145352280538;-13.7215001326089;11116
-5.88470833333333;48.789605;-6.90065550944929;-13.5432989977172;11135
-5.88504666666667;48.7890883333333;-6.80985749609319;-13.3650978628255;11141
-5.88542333333333;48.7887016666667;-6.94605473260687;-13.632399990028;11147
-5.88575833333333;48.7883683333333;-6.99145352280538;-13.7215001326089;11155
-5.88703833333333;48.786935;-6.94605473260687;-13.632399990028;11178
-5.887375;48.7866033333333;-6.94605473260687;-13.632399990028;11184
-5.888215;48.78559;-6.90065550944929;-13.5432989977172;11201
-5.88861;48.78521;-6.66324134758131;-13.661669332316;11206
-5.88958333333333;48.78404;-6.38153591350063;-13.6852479299824;11224
-5.89058166666667;48.782855;-6.42379749785059;-13.7758781900926;11242
-5.89086166666667;48.7825883333333;-6.33927392611049;-13.5946168055498;11254
-5.89137333333333;48.7819233333333;-6.42379749785059;-13.7758781900926;11259
-5.89104333333333;48.782255;-6.33927392611049;-13.5946168055498;11264
-5.89242166666667;48.7807033333333;-6.42379749785059;-13.7758781900926;11279
-5.89343166666667;48.77953;-6.1823968971733;-13.8858907819226;11295
-5.893585;48.7792016666667;-6.2230707166386;-13.9772456761768;11302
-5.89453;48.778255;-5.37551924317951;-14.003706397458;11320
-5.89490666666667;48.77769;-5.33968231151845;-13.9103479986756;11327
-5.89507833333333;48.7773583333333;-5.37551924317951;-14.003706397458;11332
-5.89534833333333;48.77709;-5.198706113315;-14.2833276567137;11338
-5.89568666666667;48.77676;-5.06189818645506;-13.9074509668636;11345
-5.89636166666667;48.7755733333333;-5.37551924317951;-14.003706397458;11362
-5.896745;48.77519;-5.37551924317951;-14.003706397458;11374
