"x";"y";"vx";"vy";"t"
-5.76061166666667;48.581915;4.99389549713501;9.80107176607205;0
-5.755525;48.5881816666667;4.77824533277562;9.7968547617982;140
-5.75301;48.5913016666667;5.11723985527702;9.62412842534453;212
-5.74687166666667;48.5989033333333;4.99389549713501;9.80107176607205;381
-5.73924666666667;48.6083216666667;4.99389549713501;9.80107176607205;590
-5.72943166666667;48.620505;4.99389549713501;9.80107176607205;861
-5.72873;48.621355;4.99389549713501;9.80107176607205;881
-5.72725166666667;48.62314;4.99389549713501;9.80107176607205;920
-5.72285166666667;48.6285116666667;4.99389549713501;9.80107176607205;1040
-5.72248666666667;48.6289583333333;5.1641871906448;9.7124235214482;1053
-5.72212166666667;48.629405;5.1641871906448;9.7124235214482;1062
-5.72175666666667;48.62985;4.99389549713501;9.80107176607205;1071
-5.72139;48.6302966666667;4.99389549713501;9.80107176607205;1080
-5.72027833333333;48.6316316666667;4.82208261467985;9.88673450929084;1108
-5.71918333333333;48.63298;4.82208261467985;9.88673450929084;1140
-5.718675;48.6336133333333;4.99389549713501;9.80107176607205;1156
-5.71845833333333;48.6338833333333;4.99389549713501;9.80107176607205;1165
-5.71558833333333;48.63748;4.99389549713501;9.80107176607205;1242
-5.67443;48.68818;4.99389549713501;9.80107176607205;2370
-5.67122;48.6922266666667;5.11723985527702;9.62412842534453;2460
-5.66734833333333;48.6971366666667;4.90309748377892;9.62287063118038;2572
-5.66650333333333;48.698195;4.85769826062133;9.53376963886953;2597
-5.66201166666667;48.7037866666667;4.90309748377892;9.62287063118038;2720
-5.66133166666667;48.7046266666667;4.90309748377892;9.62287063118038;2742
-5.65989833333333;48.7063966666667;4.94849627397743;9.71197077376119;2782
-5.65881333333333;48.7077233333333;5.11723985527702;9.62412842534453;2812
-5.65844833333333;48.7081666666667;4.94849627397743;9.71197077376119;2822
-5.65627666666667;48.7108116666667;4.90309748377892;9.62287063118038;2882
-5.65483;48.7125683333333;5.11723985527702;9.62412842534453;2922
-5.65453833333333;48.7129183333333;4.90309748377892;9.62287063118038;2929
-5.65256833333333;48.715295;4.94849627397743;9.71197077376119;2986
-5.65111833333333;48.7170633333333;4.94849627397743;9.71197077376119;3022
-5.65009333333333;48.718305;4.94849627397743;9.71197077376119;3051
-5.649725;48.7187483333333;4.94849627397743;9.71197077376119;3061
-5.62742166666667;48.7457916666667;6.15112193817822;9.11941329810546;3667
-5.62509666666667;48.7479583333333;9.08826637677534;4.63070301075156;3720
-5.62391333333333;48.74857;9.00606527875217;4.78860985087149;3742
-5.57272166666667;48.7683916666667;9.32852905772068;5.82911190656525;4519
-5.57113666666667;48.76902;9.34312325066965;5.61391482004816;4538
-5.57048166666667;48.769285;9.34312325066965;5.61391482004816;4549
-5.56438166666667;48.7716733333333;9.42884030772323;5.6654188240106;4642
-5.56358166666667;48.771985;9.413334190841;5.88210403513673;4654
-5.561715;48.772715;9.51455736477682;5.71692282797304;4686
-5.55771333333333;48.774285;9.42884030772323;5.6654188240106;4744
-5.55637166666667;48.7747966666667;9.51455736477682;5.71692282797304;4760
-5.55169333333333;48.776605;9.51455736477682;5.71692282797304;4832
-5.55035166666667;48.777125;9.61288231236974;5.55000019073486;4854
-5.5476;48.7781866666667;9.51455736477682;5.71692282797304;4892
-5.546995;48.77842;9.51455736477682;5.71692282797304;4900
-5.54632333333333;48.7786766666667;9.413334190841;5.88210403513673;4917
-5.54223333333333;48.7802466666667;9.52627944162882;5.5;4972
-5.54015833333333;48.7810416666667;9.42884030772323;5.6654188240106;5003
-5.53888666666667;48.7815283333333;9.42884030772323;5.6654188240106;5020
-5.535595;48.7827866666667;9.51455736477682;5.71692282797304;5070
-5.53499;48.783015;9.51455736477682;5.71692282797304;5082
-5.53425;48.783295;9.32852905772068;5.82911190656525;5095
-5.53169666666667;48.7842683333333;9.32852905772068;5.82911190656525;5127
-5.53021833333333;48.78484;9.42884030772323;5.6654188240106;5153
-5.52860666666667;48.7854666666667;9.61288231236974;5.55000019073486;5178
-5.52753166666667;48.7858816666667;9.42884030772323;5.6654188240106;5189
-5.526995;48.786085;9.52627944162882;5.5;5197
-5.52619333333333;48.7863933333333;9.42884030772323;5.6654188240106;5210
-5.52299333333333;48.7876066666667;9.34312325066965;5.61391482004816;5260
-5.520085;48.7887383333333;9.42884030772323;5.6654188240106;5303
-5.51955166666667;48.7889416666667;9.42884030772323;5.6654188240106;5312
-5.51888333333333;48.7891966666667;9.52627944162882;5.5;5326
-5.51821333333333;48.78945;9.42884030772323;5.6654188240106;5333
