"x";"y";"vx";"vy";"t"
-4.08363833333333;49.5533766666667;-9.08597371442576;-5.45940379051801;0
-4.18266833333333;49.5150933333333;-9.60027360437197;-5.76842634075689;1480
-4.20258666666667;49.5073466666667;-9.49813851519963;-5.93509565833782;1768
-4.28594833333333;49.475285;-9.64471153137238;-6.26334890267281;2960
-4.29920833333333;49.4700983333333;-9.64471153137238;-6.26334890267281;3161
-4.591545;49.3595083333333;-8.82572029009416;-6.89540840621926;7278
-4.60081;49.35566;-8.74691966563686;-6.83384261097102;7416
-4.609545;49.35201;-8.86485446618022;-6.68014698656195;7545
-4.61865333333333;49.3482233333333;-8.74691966563686;-6.83384261097102;7687
-4.64651833333333;49.336595;-8.66811828967394;-6.77227622858224;8108
-4.68162333333333;49.3217983333333;-8.6252636608384;-6.49960236482923;8645
-4.69013666666667;49.3182483333333;-8.51051628925372;-6.64914405094521;8778
-4.698585;49.314685;-8.51051628925372;-6.64914405094521;8911
-4.706885;49.311135;-8.5453998051784;-6.43942063293981;9037
-4.723525;49.3040733333333;-8.5453998051784;-6.43942063293981;9314
-4.758445;49.28925;-8.38567285549657;-6.31905774309651;9854
-4.76775833333333;49.28528;-8.19531153690766;-6.40287910853063;10017
-4.77693166666667;49.2813333333333;-8.11651091245036;-6.34131331328239;10145
-4.80885166666667;49.2678066666667;-8.14608205015475;-6.13851312136379;10665
-4.82728166666667;49.260155;-8.22594590581475;-6.1986948532532;10963
-4.85195166666667;49.2500966666667;-8.11651091245036;-6.34131331328239;11381
-5.1341;49.1358366666667;-6.70853797974199;-5.05524596490299;16375
-5.16544666666667;49.1231683333333;-6.79574244413407;-4.9373958950345;17003
-5.44705833333333;49.013275;-6.38358915054745;-4.30578525006717;22792
-5.464315;49.006445;-6.45776321321605;-4.19372046573406;23160
-5.59243833333333;48.955895;-6.61477531177246;-4.13337036209308;25895
-5.59814166666667;48.9536033333333;-6.69958004051193;-4.18636223797936;26021
-5.67983333333333;48.92057;-6.99695765711517;-3.87847696197069;27712
-5.68572;48.91832;-6.99695765711517;-3.87847696197069;27843
-5.71393166666667;48.9075483333333;-7.08441996147005;-3.92695810893552;28407
-5.732005;48.9006183333333;-7.17188143172258;-3.97543879354987;28778
-5.86016333333333;48.7822066666667;-4.87525712987141;-7.80204232288678;32370
-5.86451666666667;48.7768616666667;-4.92824925844288;-7.8868474560071;32515
-5.871825;48.7676333333333;-4.92824925844288;-7.8868474560071;32747
-5.87951833333333;48.75805;-4.98124088164397;-7.97165178036573;32996
-5.88313166666667;48.753365;-5.25641307930985;-7.79295286576466;33122
-5.88686333333333;48.74863;-5.31233258297209;-7.8758569392729;33243
-5.894645;48.73887;-4.94436571560795;-8.22880641372365;33484
-5.90263666666667;48.7284816666667;-5.08722513878692;-8.14126204660637;33752
-5.90638;48.723665;-5.08722513878692;-8.14126204660637;33866
-5.91806166666667;48.7088583333333;-4.99586922839181;-8.3145226533188;34237
-5.93308666666667;48.6876583333333;-4.79961505549854;-8.65873476703908;34741
-5.93666666666667;48.68265;-4.64776829249113;-8.7411808324856;34872
-5.94061333333333;48.6771216666667;-4.74166296322669;-8.91777102469294;35011
-5.94815333333333;48.6665516666667;-4.74166296322669;-8.91777102469294;35249
-5.95499;48.6570933333333;-4.78860985087149;-9.00606527875217;35467
-5.95866833333333;48.65178;-2.12069920668513;-9.97710534091797;35588
-5.957425;48.646175;4.75;-8.22724133595217;35721
-5.95262666666667;48.6395016666667;4.8965773494282;-8.83365937574884;35888
-5.94153833333333;48.623975;5.30489226980928;-8.82882336072344;36239
-5.93000833333333;48.6084716666667;5.15000009536743;-8.92006182416096;36610
-5.915055;48.5877333333333;5.09999990463257;-8.83345895342004;37073
-5.91075333333333;48.58171;5.25338826584684;-8.74310630366986;37229
-5.90643666666667;48.5756616666667;5.30489226980928;-8.82882336072344;37364
-5.902465;48.5699983333333;5.15000009536743;-8.92006182416096;37484
-5.898195;48.5638983333333;5.35639578259313;-8.91453960031859;37626
-5.89379;48.55772;5.19999980926514;-9.00666386899569;37762
-5.890125;48.5524416666667;3.89590842862441;-9.64271173380202;37892
-5.887975;48.5464133333333;2.00349445145372;-10.3070854262005;38030
-5.88700166666667;48.539865;1.65820538910146;-10.4694967870817;38172
-5.88622;48.5339033333333;1.48915215372754;-10.5958681466562;38294
-5.88619833333333;48.5275366666667;1.31037205172938e-15;-10.6999998092651;38391
-5.88668333333333;48.5215633333333;1.31037205172938e-15;-10.6999998092651;38514
-5.88720666666667;48.515015;1.31037205172938e-15;-10.6999998092651;38672
-5.89027;48.4906116666667;-0.75336992974154;-10.7736919330763;39169
-5.89167;48.4836783333333;-0.941282038298344;-10.7589029293999;39297
-5.89340333333333;48.47406;1.11845453702667;-10.6413840907505;39474
-5.89189666666667;48.4685033333333;5.55531805327162;-8.55443963307961;39589
-5.88822666666667;48.46338;5.50085446141508;-8.47057305617622;39709
-5.88398;48.4573783333333;5.85047954137965;-8.35535069550686;39853
-5.879585;48.45139;5.60978216453643;-8.63830700980158;40000
-5.87575166666667;48.4457783333333;5.70376750874404;-8.45618308193506;40114
-5.87163833333333;48.44034;5.55531805327162;-8.55443963307961;40248
-5.868075;48.4351383333333;5.55531805327162;-8.55443963307961;40373
-5.84155833333333;48.3980116666667;5.70376750874404;-8.45618308193506;41223
-5.83585833333333;48.389705;5.75968701240627;-8.5390871554433;41437
-5.83209166666667;48.3840683333333;5.60978216453643;-8.63830700980158;41565
-5.82622;48.37531;5.55531805327162;-8.55443963307961;41752
-5.82239666666667;48.3696883333333;5.55531805327162;-8.55443963307961;41879
-5.81834166666667;48.3636166666667;5.55531805327162;-8.55443963307961;42022
-5.81393333333333;48.3569816666667;5.55531805327162;-8.55443963307961;42171
-5.80972833333333;48.35052;5.70376750874404;-8.45618308193506;42319
-5.80549666666667;48.3440266666667;5.40517639410461;-8.65009041904321;42462
-5.80274833333333;48.3398466666667;5.55531805327162;-8.55443963307961;42566
-5.799225;48.3344316666667;5.55531805327162;-8.55443963307961;42686
-5.79539333333333;48.3288116666667;5.55531805327162;-8.55443963307961;42830
-5.79168166666667;48.32317;5.64784853836971;-8.37327979905866;42948
-5.78781833333333;48.31758;5.50085446141508;-8.47057305617622;43089
-5.78400666666667;48.312095;5.50085446141508;-8.47057305617622;43219
-5.78027;48.3064483333333;5.50085446141508;-8.47057305617622;43347
-5.77690833333333;48.3012916666667;5.44639035015027;-8.38670567945424;43469
-5.77300666666667;48.2953133333333;5.59192903470747;-8.29037572555042;43616
-5.76904833333333;48.2893666666667;5.39192623888546;-8.30283830273227;43733
-5.76563333333333;48.2842716666667;5.44639035015027;-8.38670567945424;43865
-5.76103166666667;48.2773183333333;5.29919264233205;-8.48048096156426;44020
-5.75646833333333;48.2701733333333;5.39192623888546;-8.30283830273227;44195
-5.753165;48.2651833333333;5.19320889055949;-8.31087150408531;44307
-5.74965;48.2597133333333;5.4800905606709;-8.12456836916578;44436
-5.74634833333333;48.2546883333333;5.33746264702892;-8.21897172582887;44567
-5.74271333333333;48.2492116666667;5.33746264702892;-8.21897172582887;44692
-5.73913166666667;48.2438083333333;5.33746264702892;-8.21897172582887;44817
-5.73557833333333;48.238465;5.39192623888546;-8.30283830273227;44951
-5.73194833333333;48.232785;5.44639035015027;-8.38670567945424;45079
-5.72801166666667;48.2267566666667;5.44639035015027;-8.38670567945424;45227
-5.71591666666667;48.2087566666667;5.39192623888546;-8.30283830273227;45658
-5.71208166666667;48.2032016666667;5.39192623888546;-8.30283830273227;45779
-5.70782;48.1969833333333;5.24620051376057;-8.39567582844394;45928
-5.70414666666667;48.1914583333333;5.33746264702892;-8.21897172582887;46073
-5.70162833333333;48.1878;5.24620051376057;-8.39567582844394;46145
-5.69795333333333;48.1823166666667;5.33746264702892;-8.21897172582887;46273
-5.69446333333333;48.177315;5.33746264702892;-8.21897172582887;46408
-5.690665;48.1720383333333;5.28299853576411;-8.1351043491069;46537
-5.68662166666667;48.1663483333333;5.14021676198801;-8.22606637096499;46686
-5.68254333333333;48.16061;5.28299853576411;-8.1351043491069;46807
-5.67778833333333;48.1541;5.28299853576411;-8.1351043491069;46977
-5.674275;48.1492083333333;5.28299853576411;-8.1351043491069;47113
-5.67040833333333;48.1439433333333;5.14021676198801;-8.22606637096499;47224
-5.66658833333333;48.1386333333333;5.22853494390756;-8.0512377722035;47355
-5.66279166666667;48.1333966666667;5.22853494390756;-8.0512377722035;47482
-5.658755;48.1278133333333;5.36825208663433;-7.95876101278114;47620
-5.6552;48.1230183333333;5.22853494390756;-8.0512377722035;47756
-5.65080833333333;48.1169616666667;5.22853494390756;-8.0512377722035;47907
-5.64708166666667;48.1118116666667;5.17407083264276;-7.96737039548153;48017
-5.64321666666667;48.1067383333333;5.17407083264276;-7.96737039548153;48141
-5.63905333333333;48.1012183333333;5.03423301021545;-8.05645691348605;48294
-5.63480333333333;48.0957033333333;5.17407083264276;-7.96737039548153;48453
-5.63077;48.0906616666667;5.11960672137795;-7.88350301875955;48580
-5.62705;48.0857883333333;5.0651431295214;-7.79963644185616;48683
-5.62343;48.08114;4.87525712987141;-7.80204232288678;48831
-5.61969166666667;48.0763133333333;4.95621542640005;-7.63190248823079;48961
-5.61488333333333;48.07026;4.76927337809884;-7.63243286540783;49105
-5.61006166666667;48.0643716666667;4.90175131513524;-7.54803511150882;49254
-5.60531333333333;48.0585033333333;4.90175131513524;-7.54803511150882;49425
-5.59577833333333;48.0470033333333;4.84728720387044;-7.46416773478684;49736
-5.588705;48.0390066666667;4.90175131513524;-7.54803511150882;49957
-5.57669666666667;48.0252816666667;4.84728720387044;-7.46416773478684;50351
-5.55827166666667;48.0047066666667;4.84728720387044;-7.46416773478684;50932
-5.55266;47.9987583333333;4.84728720387044;-7.46416773478684;51097
-5.539065;47.98403;4.66328962632628;-7.46282340792889;51527
-5.53071833333333;47.9749516666667;4.79282361201389;-7.38030115788345;51765
-5.52493833333333;47.9687333333333;4.6102974977548;-7.37801827480857;51948
-5.52114833333333;47.9646066666667;4.73835950074908;-7.29643378116147;52075
-5.51723833333333;47.9605116666667;4.73835950074908;-7.29643378116147;52201
-5.513015;47.9560833333333;4.73835950074908;-7.29643378116147;52317
-5.50186166666667;47.9448866666667;4.79282361201389;-7.38030115788345;52653
-5.49736;47.9404716666667;4.55730587455372;-7.29321395044994;52798
-5.447085;47.889825;3.75577250228713;-7.06358074287141;54371
-5.443705;47.885805;3.55080645621685;-7.28023211788597;54515
-5.44029833333333;47.881645;3.92695810893552;-7.08441996147005;54628
-5.43626833333333;47.8774083333333;3.4654696656657;-7.43172368083604;54755
-5.43286166666667;47.87345;3.72272201127247;-7.30625332839861;54878
-5.429285;47.86916;3.80271983765491;-7.15187583897508;55024
-5.42544333333333;47.8648033333333;3.72272201127247;-7.30625332839861;55129
-5.42132333333333;47.86035;3.72272201127247;-7.30625332839861;55293
-5.41775166666667;47.8563616666667;3.89661406066749;-7.32846518913798;55401
-5.41308333333333;47.8513566666667;3.85891924778615;-7.57355545560113;55533
