"x";"y";"vx";"vy";"t"
-4.60170166666667;48.33277;-7.9674335496356;-4.59999990463257;0
-4.61691;48.3272083333333;-8.40044625152782;-4.84999990463257;229
-4.624545;48.32433;-8.40044625152782;-4.84999990463257;362
-4.63270333333333;48.321285;-8.40044625152782;-4.84999990463257;498
-4.64043166666667;48.3184383333333;-8.40044625152782;-4.84999990463257;645
-4.65583333333333;48.3128016666667;-8.40044625152782;-4.84999990463257;909
-4.66357666666667;48.31001;-8.40044625152782;-4.84999990463257;1048
-4.67125333333333;48.307295;-8.48704912226873;-4.90000009536744;1181
-4.686265;48.302225;-8.64276311468116;-4.40370776088179;1429
-4.70229;48.2972833333333;-8.73186410699201;-4.44910698403938;1696
-4.71764833333333;48.292525;-8.73186410699201;-4.44910698403938;1921
-4.72560666666667;48.2900883333333;-8.82096424957283;-4.49450577423788;2055
-4.73432666666667;48.2874516666667;-8.73186410699201;-4.44910698403938;2193
-4.73867833333333;48.2860766666667;-8.73186410699201;-4.44910698403938;2249
-4.74661333333333;48.2835766666667;-8.64276311468116;-4.40370776088179;2399
-4.75451666666667;48.2811116666667;-8.64276311468116;-4.40370776088179;2519
-4.76238;48.2786516666667;-8.55366297210035;-4.35830897068328;2673
-4.76967333333333;48.276375;-8.55366297210035;-4.35830897068328;2769
-4.77694;48.2740616666667;-8.55366297210035;-4.35830897068328;2924
-4.78657166666667;48.271005;-8.55366297210035;-4.35830897068328;3087
-4.79382833333333;48.2686883333333;-8.47629722826348;-4.50692718183374;3161
-4.80151166666667;48.2660266666667;-8.40044625152782;-4.84999990463257;3316
-4.80917833333333;48.26326;-8.48704912226873;-4.90000009536744;3449
-4.81626333333333;48.2607316666667;-8.40044625152782;-4.84999990463257;3544
-4.82399833333333;48.25798;-8.40044625152782;-4.84999990463257;3672
-4.83163333333333;48.2552583333333;-8.31384420669308;-4.80000019073487;3810
-4.83917833333333;48.2525233333333;-8.31384420669308;-4.80000019073487;3932
-4.84627;48.2499566666667;-8.40044625152782;-4.84999990463257;4049
-4.85335833333333;48.2474233333333;-8.48704912226873;-4.90000009536744;4207
-4.86045666666667;48.24487;-8.3145226533188;-4.99586922839181;4289
-4.868105;48.242045;-8.3145226533188;-4.99586922839181;4432
-4.87510333333333;48.2394216666667;-8.22606637096499;-5.14021676198801;4577
-4.88269166666667;48.23653;-8.22606637096499;-5.14021676198801;4699
-4.88963666666667;48.2338666666667;-8.22606637096499;-5.14021676198801;4817
-4.8971;48.230995;-8.22606637096499;-5.14021676198801;4920
-4.90471833333333;48.228105;-8.14126204660636;-5.08722513878693;5069
-4.91269666666667;48.2250866666667;-8.14126204660636;-5.08722513878693;5190
-4.92091166666667;48.2220016666667;-8.22606637096499;-5.14021676198801;5329
-4.930225;48.2185;-8.22606637096499;-5.14021676198801;5492
-4.93721166666667;48.2158016666667;-8.0512377722035;-5.22853494390756;5627
-4.94463333333333;48.2128583333333;-8.0512377722035;-5.22853494390756;5739
-4.95047333333333;48.210555;-8.0512377722035;-5.22853494390756;5840
-4.957295;48.2078666666667;-8.0512377722035;-5.22853494390756;5960
-4.971375;48.2023316666667;-8.0512377722035;-5.22853494390756;6209
-4.97861166666667;48.1994266666667;-7.88350301875955;-5.11960672137795;6362
-4.98819666666667;48.1956033333333;-7.96737039548153;-5.17407083264276;6510
-4.99767166666667;48.1918483333333;-7.79963644185616;-5.0651431295214;6684
-5.007125;48.1880516666667;-7.71004958288825;-5.20049410893553;6859
-5.02321333333333;48.18155;-7.88350301875955;-5.11960672137795;7170
-5.03829;48.1753916666667;-7.96737039548153;-5.17407083264276;7422
-5.05117;48.1700866666667;-7.88350301875955;-5.11960672137795;7651
-5.06101;48.166005;-7.79963644185616;-5.0651431295214;7841
-5.06766;48.1632683333333;-7.88350301875955;-5.11960672137795;7959
-5.07882;48.1587716666667;-7.88350301875955;-5.11960672137795;8173
-5.08605333333333;48.1558516666667;-7.88350301875955;-5.11960672137795;8280
-5.0994;48.15052;-7.71576906513419;-5.0106790182566;8516
-5.10770166666667;48.14722;-7.79963644185616;-5.0651431295214;8719
-5.11484333333333;48.1444066666667;-7.79963644185616;-5.0651431295214;8813
-5.12472833333333;48.14059;-7.79963644185616;-5.0651431295214;8999
-5.13382166666667;48.1371116666667;-7.88350301875955;-5.11960672137795;9129
-5.14066333333333;48.1344883333333;-7.96737039548153;-5.17407083264276;9251
-5.148455;48.1314633333333;-7.88350301875955;-5.11960672137795;9414
-5.151275;48.1303683333333;-7.88350301875955;-5.11960672137795;9444
-5.15715333333333;48.1267866666667;-4.13134984206043;-7.76993898556745;9574
-5.16096166666667;48.12212;-3.98917760300592;-8.17902616418514;9701
-5.16516666666667;48.116925;-4.03301446684685;-8.26890505452098;9840
-5.16936666666667;48.1117333333333;-4.07685174875108;-8.35878480201361;9990
-5.17329;48.1068566666667;-3.9726114991465;-8.51929285241553;10139
-5.17817333333333;48.1007583333333;-4.120688612592;-8.44866369234945;10298
-5.18360666666667;48.09408;-3.8880879274064;-8.33803146787269;10450
-5.188425;48.0881466666667;-3.94534032110169;-8.0891464166925;10618
-5.19236666666667;48.082985;-3.7419770387185;-8.40461803606696;10754
-5.20910166666667;48.0608433333333;-3.70130360714749;-8.3132640130376;11364
-5.21397833333333;48.05439;-3.7419770387185;-8.40461803606696;11532
-5.23698333333333;48.0157483333333;-3.8233242897548;-8.58732695335051;12479
