"x";"y";"vx";"vy";"t"
-5.84963166666667;48.5937616666667;6.0454934964301;-9.30924362412164;0
-5.83582;48.58284;5.88210168204394;-9.0576422937743;282
-5.82605166666667;48.575155;6.30934079986151;-9.01067248717891;492
-5.81234333333333;48.56459;6.09520243451598;-9.03650922459722;729
-5.80277;48.5570633333333;6.15442119955146;-9.47697757774701;929
-5.79426;48.5503183333333;6.31887991587702;-9.36812472799834;1110
-5.787765;48.5449383333333;7.17425221790147;-8.85946366415181;1222
-5.78156833333333;48.5402883333333;6.98545658071988;-8.62632046863003;1340
-5.774975;48.53525;6.58319471356456;-9.06099018269166;1466
-5.76890833333333;48.53051;6.58319471356456;-9.06099018269166;1602
-5.76271333333333;48.525725;6.70075165191192;-9.22279342725891;1732
-5.75568333333333;48.5200133333333;6.80050987640525;-9.02458141586204;1872
-5.74870666666667;48.5143783333333;6.61996525467253;-8.78499061052022;1999
-5.74278833333333;48.50959;6.36669866229866;-9.09258800408951;2150
-5.73637833333333;48.5043733333333;5.71692282797304;-9.51455736477682;2262
-5.73018166666667;48.4984733333333;5.93509565833782;-9.49813851519963;2385
-5.72432833333333;48.4929333333333;5.93509565833782;-9.49813851519963;2521
-5.717725;48.4865733333333;6.0454934964301;-9.30924362412164;2678
-5.711535;48.4806416666667;6.09995708828665;-9.39311020102503;2802
-5.70297666666667;48.4723783333333;5.93509565833782;-9.49813851519963;3021
-5.69699666666667;48.4664666666667;5.61391482004816;-9.34312325066965;3150
-5.63567833333333;48.4037416666667;5.59999990463257;-9.69948435720448;4582
-5.61961666666667;48.3858433333333;5.93509565833782;-9.49813851519963;4977
-5.60998;48.3745183333333;6.15442119955146;-9.47697757774701;5247
-5.60291333333333;48.3663216666667;5.81993034471933;-9.68599066142556;5421
-5.5978;48.360375;6.208884791408;-9.5608441546504;5583
-5.59275166666667;48.3545183333333;5.98808778690929;-9.58294364831995;5669
-5.58795333333333;48.3490783333333;5.81993034471933;-9.68599066142556;5841
-5.58324;48.3436183333333;5.76842634075689;-9.60027360437197;5907
-5.57811333333333;48.33759;6.208884791408;-9.5608441546504;6039
-5.57274833333333;48.3312933333333;6.208884791408;-9.5608441546504;6185
-5.56350833333333;48.32264;7.62808865723792;-8.47185072695504;6408
-5.556225;48.3169133333333;7.98857126027847;-8.27240770389449;6554
-5.530285;48.2989433333333;8.7817495126926;-7.1113205388965;7018
-5.5236;48.2944066666667;8.85946366415181;-7.17425221790147;7121
-5.51684833333333;48.2898183333333;9.21972566689752;-7.20323914388209;7258
-5.51051666666667;48.2849166666667;7.61028498655654;-8.75463141848301;7353
-5.5043;48.2791966666667;8.26643434347093;-8.56014334962359;7483
-5.497975;48.27342;7.74149666722132;-8.90557319057814;7618
-5.49178;48.267665;7.80710219472038;-8.98104371675213;7742
-5.485575;48.2619566666667;7.52061491073051;-8.96271983838066;7881
-5.47976;48.2566633333333;7.82882796677211;-8.69479431634188;8001
-5.47397166666667;48.2514316666667;8.1275028018747;-8.41627552675904;8142
-5.46726666666667;48.2455366666667;7.41346715272606;-8.52821840046675;8247
-5.46055333333333;48.2395716666667;7.76191528901583;-8.62048025902502;8399
-5.45423333333333;48.2339966666667;7.77478104455076;-8.33743191946925;8537
-5.448425;48.2288783333333;7.76191528901583;-8.62048025902502;8676
-5.44218;48.223275;7.84298114071873;-8.41056756862046;8792
-5.43588;48.2177316666667;7.67589051405561;-8.830101944657;8921
-5.42997;48.2125416666667;7.76191528901583;-8.62048025902502;9046
-5.42419833333333;48.207355;8.05803736231551;-8.34434195833471;9153
-5.417845;48.2017516666667;7.91118123688671;-8.48370321777167;9277
-5.41161833333333;48.1961633333333;7.76191528901583;-8.62048025902502;9431
-5.405205;48.1904333333333;7.67589051405561;-8.830101944657;9567
-5.39937;48.1852483333333;7.89574128266106;-8.76910908237688;9653
-5.39310333333333;48.1796366666667;7.7065815987871;-8.26429696779127;9823
-5.38584833333333;48.1733433333333;7.77478104455076;-8.33743191946925;9959
-5.37994;48.168285;7.76191528901583;-8.62048025902502;10047
-5.373825;48.16313;7.45633651756787;-8.88611583240291;10181
-5.36639333333333;48.1568816666667;7.41346715272606;-8.52821840046675;10319
-5.36004833333333;48.15165;7.47907268022512;-8.60368892664074;10451
-5.35222166666667;48.145;7.47907268022512;-8.60368892664074;10611
-5.34624;48.1400916666667;7.49426266359268;-8.32322190360319;10769
-5.340045;48.134635;7.7065815987871;-8.26429696779127;10871
-5.33287;48.1284766666667;7.4273499858364;-8.24890784628633;11009
-5.32710333333333;48.1234616666667;7.56117597948163;-8.39753666963818;11160
-5.320735;48.1180166666667;7.91118123688671;-8.48370321777167;11279
-5.314845;48.112935;7.82882796677211;-8.69479431634188;11378
-5.30838833333333;48.10737;7.97938068265037;-8.55683816944965;11532
-5.302135;48.10191;7.91910515824143;-8.20047344945427;11680
-5.29543833333333;48.0959833333333;7.84298114071873;-8.41056756862046;11791
-5.289705;48.0909916666667;7.49426266359268;-8.32322190360319;11933
-5.28322166666667;48.08514;7.7065815987871;-8.26429696779127;12039
-5.27712833333333;48.0796433333333;7.41346715272606;-8.52821840046675;12231
-5.27109833333333;48.0741716666667;6.98545658071988;-8.62632046863003;12306
-5.26238666666667;48.0649016666667;7.32777850522254;-8.73290635933358;12510
-5.25595166666667;48.0582666666667;7.17425221790147;-8.85946366415181;12659
-5.25045666666667;48.0525133333333;7.2635001120599;-8.65630235335583;12809
-5.24458666666667;48.0461766666667;7.3920575113952;-8.80951109586825;12936
-5.23948333333333;48.0406616666667;7.52061491073051;-8.96271983838066;13048
-5.23442166666667;48.0351216666667;7.52061491073051;-8.96271983838066;13171
-5.22772333333333;48.0275283333333;7.71345131623847;-9.19253331742773;13341
-5.21495333333333;48.0127116666667;9.21972566689752;-7.20323914388209;13644
-5.20004333333333;48.002755;9.17986961047752;-5.30000019073486;13927
-5.18941333333333;47.99601;9.17986961047752;-5.30000019073486;14132
-5.18128833333333;47.9910083333333;9.08597371442577;-5.45940379051801;14309
-5.174625;47.98711;9.44466949628871;-4.81229947042283;14402
-5.06989666666667;47.9407283333333;9.3592448211224;-4.97639874461963;16087
-5.04349;47.9315116666667;9.25757884831278;-4.51522289554016;16500
