"x";"y";"vx";"vy";"t"
-3.928;47.248;-11.5236219422623;7.77278114492821;0
-4.213;47.3664;-11.228891966181;6.74699897779314;3501
-4.21835;47.3686666666667;-10.5431579621277;6.33496841962938;3565
-4.2193;47.3690666666667;-10.5431579621277;6.33496841962938;3581
-4.21995;47.3693333333333;-11.7431918561273;7.05602152803203;3589
-4.26646666666667;47.3888;-8.65739006407471;5.20188475306298;4171
-4.26805;47.3894666666667;-8.82882336072345;5.30489226980927;4194
-4.26995;47.3902666666667;-9.00025665737218;5.40789978655557;4214
-4.27123333333333;47.3908;-8.91453960031859;5.35639578259313;4232
-4.27873333333333;47.39385;-9.17168995402091;5.51090730330186;4325
-4.27938333333333;47.3941166666667;-9.34312325066965;5.61391482004816;4331
-4.28098333333333;47.3947666666667;-9.34312325066965;5.61391482004816;4351
-4.28195;47.39515;-9.77170690102071;5.87143385750318;4362
-4.35975;47.4274333333333;-8.74310630366986;5.25338826584684;5332
-4.3604;47.4277;-8.91453960031859;5.35639578259313;5341
-4.35975;47.4274333333333;-8.74310630366986;5.25338826584684;5350
-4.50076666666667;47.48505;-12.1243556529821;7;7053
-4.50296666666667;47.4859666666667;-11.1717273784568;6.44999980926514;7083
-4.50395;47.4863666666667;-11.1717273784568;6.44999980926514;7095
-4.5051;47.48685;-10.2190999298376;5.90000009536743;7107
-4.51155;47.4895;-10.9985224628811;6.34999990463257;7183
-4.53498333333333;47.4992333333333;-9.42884030772324;5.6654188240106;7475
-4.53531666666667;47.4993833333333;-9.34312325066965;5.61391482004816;7481
-4.5366;47.4999333333333;-9.34312325066965;5.61391482004816;7493
-4.53498333333333;47.4992333333333;-9.42884030772324;5.6654188240106;7505
-4.53781666666667;47.5004333333333;-11.914625152776;7.15902904477832;7513
-4.53928333333333;47.50105;-11.3146082057762;6.798502490577;7527
-4.53961666666667;47.5011833333333;-11.3146082057762;6.798502490577;7533
-4.5409;47.5017333333333;-11.914625152776;7.15902904477832;7547
-4.54121666666667;47.5018666666667;-11.914625152776;7.15902904477832;7553
-4.54218333333333;47.5023;-11.914625152776;7.15902904477832;7565
-4.54315;47.5027;-11.914625152776;7.15902904477832;7576
-4.54411666666667;47.5031166666667;-12.1717755064783;7.31354056548705;7591
-4.54508333333333;47.5035166666667;-12.2574925635319;7.36504456944949;7602
-4.54565;47.5037666666667;-12.2574925635319;7.36504456944949;7608
-4.54596666666667;47.5039166666667;-12.2574925635319;7.36504456944949;7615
-4.54661666666667;47.5042;-11.6574756165321;7.00451801524817;7621
-4.54758333333333;47.5046166666667;-11.3146082057762;6.798502490577;7633
-4.54886666666667;47.5051833333333;-11.914625152776;7.15902904477832;7653
-4.55461666666667;47.5075833333333;-11.914625152776;7.15902904477832;7723
-4.5564;47.5083333333333;-9.17168995402091;5.51090730330186;7741
-4.55705;47.5086;-9.42884030772324;5.6654188240106;7752
-4.55833333333333;47.50915;-9.17168995402091;5.51090730330186;7763
-4.55866666666667;47.5093;-9.17168995402091;5.51090730330186;7768
-4.61863333333333;47.5350166666667;-11.8289089131808;7.10752553199446;8515
-4.6211;47.5361;-11.5717585594785;6.95301401128573;8546
-4.62411666666667;47.5374;-11.0574578520739;6.64399096986827;8584
-4.62508333333333;47.5378166666667;-12.0860592668832;7.2620370527032;8595
-4.62571666666667;47.5381;-12.1717755064783;7.31354056548705;8603
-4.62668333333333;47.5385166666667;-11.7431918561273;7.05602152803203;8615
-4.62763333333333;47.5389166666667;-11.0574578520739;6.64399096986827;8625
-4.62891666666667;47.5394666666667;-10.8860245554251;6.54098345312197;8648
-4.64261666666667;47.54545;-11.8289089131808;7.10752553199446;8820
-4.64601666666667;47.5469666666667;-9.08597371442577;5.45940379051801;8858
-4.64983333333333;47.5486333333333;-9.08597371442577;5.45940379051801;8909
-4.65143333333333;47.5493333333333;-11.8289089131808;7.10752553199446;8929
-4.65335;47.5501666666667;-9.08597371442577;5.45940379051801;8951
-4.65486666666667;47.5508333333333;-11.8289089131808;7.10752553199446;8967
-4.65628333333333;47.55145;-11.8289089131808;7.10752553199446;8989
-4.65691666666667;47.5517166666667;-11.8289089131808;7.10752553199446;9000
-4.65628333333333;47.55145;-11.8289089131808;7.10752553199446;9021
-4.66261666666667;47.5541833333333;-11.8289089131808;7.10752553199446;9068
-4.697;47.5692333333333;-8.82882336072345;5.30489226980927;9499
-4.6978;47.5695833333333;-8.82882336072345;5.30489226980927;9510
-4.69941666666667;47.5702833333333;-12.0003422098296;7.21053304874076;9528
-4.70038333333333;47.5707;-12.0003422098296;7.21053304874076;9539
-4.70103333333333;47.5709833333333;-12.0003422098296;7.21053304874076;9546
-4.70265;47.5716666666667;-12.0003422098296;7.21053304874076;9569
-4.70803333333333;47.5740166666667;-8.82882336072345;5.30489226980927;9637
-4.71155;47.5755833333333;-11.914625152776;7.15902904477832;9681
-4.71251666666667;47.576;-11.914625152776;7.15902904477832;9689
-4.71283333333333;47.57615;-11.914625152776;7.15902904477832;9696
-4.7134;47.5764;-11.914625152776;7.15902904477832;9701
-4.71451666666667;47.5769;-11.914625152776;7.15902904477832;9714
-4.71546666666667;47.5773166666667;-11.914625152776;7.15902904477832;9727
-4.71736666666667;47.5781833333333;-11.914625152776;7.15902904477832;9749
-4.71831666666667;47.5786166666667;-11.914625152776;7.15902904477832;9768
-4.71736666666667;47.5781833333333;-11.914625152776;7.15902904477832;9789
-4.72203333333333;47.5803;-9.2574070110745;5.5624113072643;9809
-4.72298333333333;47.5807166666667;-11.8289089131808;7.10752553199446;9823
-4.7233;47.5808666666667;-9.2574070110745;5.5624113072643;9830
-4.72486666666667;47.5815666666667;-8.91453960031859;5.35639578259313;9845
-4.74046666666667;47.5887833333333;-11.8645478666656;6.84999990463257;10049
-4.74603333333333;47.5912666666667;-10.3205127110653;5.72075361137687;10121
-4.7484;47.59225;-10.4079741813179;5.76923429599121;10146
-4.76566666666667;47.5996333333333;-11.8948283507367;6.59341102029037;10373
-4.77128333333333;47.6020333333333;-11.1951324182047;6.2055632316232;10440
-4.78088333333333;47.606;-11.9197925035955;6.33786609760952;10560
-4.79216666666667;47.6105333333333;-11.3017293570032;6.00923609320399;10704
-4.80076666666667;47.6139833333333;-11.0368449107366;5.86839453482363;10810
-4.80175;47.6143666666667;-11.0368449107366;5.86839453482363;10817
-4.80335;47.615;-12.0963818537584;6.4317603206221;10846
-4.80571666666667;47.6159333333333;-12.0963818537584;6.4317603206221;10868
-4.80733333333333;47.6165833333333;-12.0963818537584;6.4317603206221;10895
-4.81155;47.6182333333333;-11.5666138032697;6.15007765158435;10936
-4.81243333333333;47.6185833333333;-10.8602555605737;5.77450031181105;10952
-4.81373333333333;47.6191;-9.62412842534453;5.11723985527702;10966
-4.8186;47.62105;-12.0963818537584;6.4317603206221;11032
-4.82206666666667;47.6224;-10.8602555605737;5.77450031181105;11070
-4.82351666666667;47.6229666666667;-12.0963818537584;6.4317603206221;11094
-4.82515;47.6236;-12.0963818537584;6.4317603206221;11110
-4.82685;47.6241666666667;-12.0080875996992;6.3848134329773;11130
-4.82785;47.6245166666667;-12.0080875996992;6.3848134329773;11139
-4.83415;47.6271333333333;-10.77196046447;5.72755297644327;11217
-4.87008333333333;47.6409833333333;-12.1846769498621;6.47870765598988;11658
-4.87173333333333;47.6416166666667;-10.2421924139813;5.44587030740552;11678
-4.87263333333333;47.6419833333333;-10.2421924139813;5.44587030740552;11688
-4.8751;47.6429333333333;-12.1846769498621;6.47870765598988;11718
-4.87643333333333;47.6434333333333;-12.1846769498621;6.47870765598988;11738
-4.87743333333333;47.6438;-12.1846769498621;6.47870765598988;11747
-4.87845;47.64415;-12.1846769498621;6.47870765598988;11758
-4.88008333333333;47.6447666666667;-12.1846769498621;6.47870765598988;11778
-4.88068333333333;47.6449833333333;-11.2134342608995;5.96228875783621;11788
-4.88235;47.6456;-11.2134342608995;5.96228875783621;11808
-4.94508333333333;47.6694833333333;-12.0697521253441;6.69037285186954;12568
-4.95021666666667;47.6714666666667;-12.0697521253441;6.69037285186954;12629
-4.95086666666667;47.6717333333333;-12.0697521253441;6.69037285186954;12638
-4.95413333333333;47.6730166666667;-12.0697521253441;6.69037285186954;12679
-4.9681;47.67855;-11.9822898209893;6.64189170490471;12851
-5.00705;47.6942666666667;-11.604740080349;6.69999980926514;13338
-5.01491666666667;47.69745;-11.6913429510899;6.75;13439
-5.01736666666667;47.6984333333333;-8.7468569085853;5.05000019073486;13469
-5.05118333333333;47.7122833333333;-11.4315351647734;6.59999990463257;13897
-5.0552;47.7139666666667;-11.4315351647734;6.59999990463257;13949
-5.05581666666667;47.7142166666667;-11.4315351647734;6.59999990463257;13958
-5.0599;47.7159;-11.3449331199386;6.55000019073487;14013
-5.0605;47.7161666666667;-11.3449331199386;6.55000019073487;14019
-5.06293333333333;47.7172;-11.3449331199386;6.55000019073487;14051
-5.06355;47.71745;-11.3449331199386;6.55000019073487;14059
-5.06506666666667;47.7180833333333;-11.2583302491977;6.5;14079
-5.06651666666667;47.7186666666667;-9.78608722794539;5.65000009536743;14100
-5.06743333333333;47.7190333333333;-9.78608722794539;5.65000009536743;14107
-5.06805;47.7192833333333;-11.2583302491977;6.5;14119
-5.10415;47.73405;-10.9119204180464;6.30000019073487;14602
-5.1069;47.7351833333333;-10.9119204180464;6.30000019073487;14640
-5.10415;47.73405;-10.9119204180464;6.30000019073487;14646
-5.14558333333333;47.7504666666667;-11.2583302491977;6.5;15150
-5.1462;47.7506833333333;-11.2583302491977;6.5;15159
-5.14558333333333;47.7504666666667;-11.2583302491977;6.5;15168
-5.25468333333333;47.79445;-11.8289089131808;7.10752553199446;16505
-5.2563;47.7951;-10.2860076084253;6.18045689892065;16522
-5.258;47.7957833333333;-10.2002905513718;6.12895289495821;16545
-5.26055;47.79685;-9.68599066142556;5.81993034471933;16575
-5.26208333333333;47.7974833333333;-9.77170690102071;5.87143385750318;16594
-5.2637;47.7981333333333;-9.68599066142556;5.81993034471933;16614
-5.27251666666667;47.8016333333333;-9.2574070110745;5.5624113072643;16730
-5.27575;47.8029166666667;-9.15891960024174;5.72312815479269;16764
