"x";"y";"vx";"vy";"t"
-4.48525666666667;48.3623483333333;-6.88793909504629;-3.2118987489253;0
-4.59090166666667;48.3350483333333;-8.84684223456196;-6.19462562199232;1630
-4.59830166666667;48.3315833333333;-9.01067248717891;-6.30934079986151;1751
-4.61411666666667;48.3240666666667;-10.3844589943017;-4.19559377480768;1997
-4.62496166666667;48.321835;-11.1571193724153;-3.84170428469165;2160
-4.64537833333333;48.317165;-11.4642497943559;-4.172645683338;2418
-4.66451;48.3127166666667;-11.4642497943559;-4.172645683338;2656
-4.67390666666667;48.3101933333333;-11.0569548289826;-5.1559427126285;2751
-4.68314;48.3073433333333;-11.1475859534153;-5.19820470001865;2880
-4.69344166666667;48.304465;-11.4043615880178;-4.60766117046626;3016
-4.70380833333333;48.3018316666667;-11.4970794429356;-4.64512161545624;3173
-4.71344166666667;48.299465;-11.4970794429356;-4.64512161545624;3273
-4.723825;48.2968816666667;-11.4970794429356;-4.64512161545624;3405
-4.73355666666667;48.29455;-11.4043615880178;-4.60766117046626;3506
-4.74397333333333;48.292065;-11.4970794429356;-4.64512161545624;3644
-4.75540666666667;48.2892816666667;-11.5897981820848;-4.6825824176989;3779
-4.75622333333333;48.2890833333333;-11.5897981820848;-4.6825824176989;3800
-4.766655;48.2865666666667;-11.4043615880178;-4.60766117046626;3919
-4.776355;48.284285;-11.4970794429356;-4.64512161545624;4055
-4.78713666666667;48.28175;-11.5897981820848;-4.6825824176989;4185
-4.79688666666667;48.2792633333333;-11.5983615046455;-4.92321236801695;4299
-4.80726833333333;48.27635;-11.8189821949915;-4.06960193071446;4414
-4.81868666666667;48.2737183333333;-11.8882064536894;-3.86271242968684;4581
-4.82925;48.27147;-11.4407751254384;-3.93937479312599;4706
-4.83953166666667;48.2691516666667;-11.3702810699738;-4.13844386471093;4824
-4.85049666666667;48.266685;-11.2763114494309;-4.10424171990803;4973
-4.86093;48.2643683333333;-11.2763114494309;-4.10424171990803;5088
-4.87039833333333;48.2623033333333;-11.2763114494309;-4.10424171990803;5207
-4.88154833333333;48.2598516666667;-11.652188139281;-4.24104964676797;5342
-4.89231333333333;48.2574866666667;-11.5582194148988;-4.2068478281409;5492
-4.91324666666667;48.2530033333333;-11.5582194148988;-4.2068478281409;5753
-4.92287833333333;48.2509866666667;-11.4642497943559;-4.172645683338;5864
-4.934395;48.2486216666667;-11.5582194148988;-4.2068478281409;6023
-4.94416;48.2466383333333;-11.3702810699738;-4.13844386471093;6127
-4.95384333333333;48.244655;-11.3896810251995;-4.37208891609941;6249
-4.964175;48.2425216666667;-11.2763114494309;-4.10424171990803;6361
-4.97472333333333;48.2403883333333;-11.3702810699738;-4.13844386471093;6500
-4.98407;48.2384716666667;-11.1506360395767;-3.19739343262449;6621
-4.99464166666667;48.23765;-12.0926293881684;-0.422283923413371;6749
-5.00544;48.23876;-11.9847519827047;2.76689801133555;6884
-5.01495;48.2414183333333;-10.9663245688724;5.11368112827854;6997
-5.02354666666667;48.2452733333333;-11.1717273784568;6.44999980926514;7119
-5.033365;48.249655;-11.6721858067596;5.94727571977169;7243
-5.04313166666667;48.2538883333333;-11.6549080573289;6.19702453922916;7376
-5.043815;48.2541883333333;-11.7432031534326;6.24397187459694;7391
-5.05379666666667;48.2587216666667;-11.6549080573289;6.19702453922916;7519
-5.06391333333333;48.2632716666667;-11.9197925035955;6.33786609760952;7659
-5.07293;48.26732;-11.6549080573289;6.19702453922916;7780
-5.082795;48.2717533333333;-11.9197925035955;6.33786609760952;7898
-5.09189333333333;48.275785;-11.5666138032697;6.15007765158435;8027
-5.10189333333333;48.28027;-12.0080875996992;6.3848134329773;8143
-5.111975;48.2848183333333;-11.6549080573289;6.19702453922916;8270
-5.12115666666667;48.2889683333333;-11.8314974074918;6.29091876224174;8425
-5.13040833333333;48.293185;-12.1846769498621;6.47870765598988;8514
-5.13987166666667;48.2974183333333;-12.1846769498621;6.47870765598988;8646
-5.14998833333333;48.3019666666667;-11.8073660463818;6.54492987332554;8774
-5.159885;48.3066166666667;-11.719903742027;6.49644872636072;8915
-5.16895166666667;48.311;-11.6324422717744;6.44796804174637;9036
-5.18765;48.3202166666667;-11.8948283507367;6.59341102029037;9266
-5.19754833333333;48.3250483333333;-11.719903742027;6.49644872636072;9398
-5.20643;48.3294483333333;-11.457518497167;6.3510062101672;9536
-5.224895;48.3388466666667;-11.7432031534326;6.24397187459694;9781
-5.23441;48.3435966666667;-11.5666138032697;6.15007765158435;9905
-5.24399333333333;48.3483966666667;-11.7432031534326;6.24397187459694;10034
-5.25270833333333;48.35278;-11.5666138032697;6.15007765158435;10165
