"x";"y";"vx";"vy";"t"
-5.828985;48.7957433333333;-4.80599295494411;-11.3222098730374;0
-5.834025;48.7898183333333;-4.53273992323361;-11.2189249939507;131
-5.84097;48.7815066666667;-4.49527912099094;-11.1262062548014;307
-5.84591166666667;48.7756233333333;-4.33625232620466;-11.2963235167488;436
-5.854865;48.76482;-4.45781831874828;-11.0334875156522;658
-5.862175;48.75613;-4.03583775647806;-11.0883731045059;808
-5.86828333333333;48.7484833333333;-4.00163561167516;-10.994403483963;966
-5.874085;48.7412516666667;-4.19290494132675;-10.9228908119509;1115
-5.87986166666667;48.7340433333333;-4.15706835143201;-10.8295333035002;1271
-5.884435;48.7283783333333;-4.15706835143201;-10.8295333035002;1396
-5.88944;48.7222483333333;-4.19290494132675;-10.9228908119509;1524
-5.89375166666667;48.7169033333333;-3.96743379304809;-10.9004347595808;1645
-5.90133333333333;48.707485;-4.19290494132675;-10.9228908119509;1826
-5.913915;48.6918366666667;-4.0853944881099;-10.6428165059354;2158
-5.93886;48.6610366666667;-3.83062554001232;-10.52455717357;2815
-5.94331333333333;48.6554433333333;-3.67892020746307;-10.6843600846156;2938
-5.946565;48.6513016666667;-3.83062554001232;-10.52455717357;3028
-5.95326;48.6427016666667;-3.79642372138525;-10.4305884491879;3215
-5.95815833333333;48.6362783333333;-3.76222157658236;-10.336618828645;3361
-5.96272333333333;48.6304033333333;-3.76222157658236;-10.336618828645;3494
-5.96760166666667;48.62409;-3.79642372138525;-10.4305884491879;3628
-5.970905;48.61992;-3.61380663866884;-10.4952565498391;3745
-5.97653666666667;48.6126883333333;-3.79642372138525;-10.4305884491879;3875
-5.98576;48.60096;-3.76222157658236;-10.336618828645;4145
-5.99073;48.59469;-3.72801943177946;-10.2426492081021;4277
-5.99531833333333;48.5889233333333;-3.79870040188671;-9.89595287700301;4408
-6.00053833333333;48.5824516666667;-3.45102256144026;-10.0224972620395;4561
-6.00460333333333;48.5772116666667;-3.62541364972242;-9.96074213879492;4675
-6.00876833333333;48.5719866666667;-3.48357919059438;-10.1170485785693;4827
-6.01281333333333;48.56669;-3.62541364972242;-9.96074213879492;4928
-6.01762;48.5606583333333;-3.45102256144026;-10.0224972620395;5054
-6.02241166666667;48.5545716666667;-3.41846562180015;-9.92794504379283;5194
-6.02643833333333;48.5494166666667;-3.41846562180015;-9.92794504379283;5316
-6.03157666666667;48.5428883333333;-3.41846562180015;-9.92794504379283;5466
-6.03588;48.53729;-3.52280754148955;-9.678834173327;5604
-6.041425;48.5301966666667;-3.3207951133658;-9.64428929076967;5773
-6.045335;48.5252566666667;-3.3207951133658;-9.64428929076967;5887
-6.04929166666667;48.5201983333333;-3.52280754148955;-9.678834173327;6010
-6.053275;48.5152316666667;-3.52280754148955;-9.678834173327;6136
-6.06581666666667;48.4996633333333;-3.45440357805958;-9.49089582840196;6506
-6.07367;48.48978;-3.38599928845379;-9.30295658731621;6746
-6.07759666666667;48.4848216666667;-3.54784256379195;-9.24244586618963;6868
-6.08185833333333;48.4795716666667;-3.42020143325669;-9.39692620785909;7005
-6.085705;48.474665;-3.42020143325669;-9.39692620785909;7127
-6.08986333333333;48.4692816666667;-3.42020143325669;-9.39692620785909;7248
-6.094695;48.463255;-3.38599928845379;-9.30295658731621;7395
-6.09852666666667;48.4584616666667;-3.28339350639675;-9.02104951800901;7525
-6.10305333333333;48.4528666666667;-3.47616904223615;-9.05572995895652;7657
-6.10739333333333;48.44769;-3.54784256379195;-9.24244586618963;7790
-6.11578666666667;48.437375;-3.67114468692648;-9.0864019516008;8046
-6.11953166666667;48.432665;-3.47616904223615;-9.05572995895652;8176
-6.12352666666667;48.4275166666667;-3.51200597389721;-9.14908835773891;8297
-6.12766333333333;48.4223233333333;-3.47616904223615;-9.05572995895652;8424
-6.13173833333333;48.41721;-3.47616904223615;-9.05572995895652;8558
-6.13612666666667;48.411655;-4.05713547392679;-8.70055510128082;8696
-6.14001;48.4070816666667;-3.3686585890193;-8.77565565294103;8815
-6.144315;48.4016566666667;-3.47616904223615;-9.05572995895652;8955
-6.14833166666667;48.39655;-3.55876263745116;-8.80824661838448;9088
-6.1523;48.3915033333333;-3.63379956947629;-8.56069531268006;9215
-6.15658166666667;48.3860683333333;-3.48384139021852;-8.62281002431741;9353
-6.16020166666667;48.3814683333333;-3.63379956947629;-8.56069531268006;9474
-6.16408;48.376905;-3.8639981092201;-8.67868184760471;9597
-6.169605;48.370545;-3.67287245874707;-8.65274527130821;9765
-6.17385;48.36564;-3.63379956947629;-8.56069531268006;9899
-6.178275;48.3604466666667;-3.26114847756876;-8.49558223725721;10039
