"x";"y";"vx";"vy";"t"
-5.36575;48.1304333333333;-3.41929502856746;7.01059373256486;0
-5.3698;48.1355333333333;-3.25416053479535;6.97856978731771;134
-5.37295;48.1396333333333;-3.37545774666323;6.92071398507223;275
-5.37751666666667;48.1453833333333;-3.33868430805555;7.15983160402178;484
-5.38141666666667;48.1504833333333;-3.2118987489253;6.88793909504629;648
-5.38423333333333;48.1542166666667;-3.08511339131515;6.61604701823203;722
-5.392;48.1643833333333;-3.46313210144004;7.1004730514791;1092
-5.40233333333333;48.1777666666667;-3.37545774666323;6.92071398507223;1507
-5.40853333333333;48.1856666666667;-3.2118987489253;6.88793909504629;1721
-5.41271666666667;48.1907333333333;-3.25416053479535;6.97856978731771;1876
-5.41898333333333;48.19825;-3.37545774666323;6.92071398507223;2124
-5.4241;48.2044166666667;-3.16963696305525;6.79730840277487;2316
-5.42906666666667;48.2104333333333;-2.93048346366956;6.9037864008933;2556
-5.43435;48.2174;-3.00862961484137;7.08788719601142;2762
-5.43875;48.2230666666667;-2.79527007480661;7.28192750474451;2925
-5.44166666666667;48.2269166666667;-3.00862961484137;7.08788719601142;3074
-5.4466;48.2332666666667;-3.00862961484137;7.08788719601142;3276
-5.45106666666667;48.2389833333333;-3.04770287674239;7.1799380325014;3422
-5.45403333333333;48.2427666666667;-3.04770287674239;7.1799380325014;3529
-5.45761666666667;48.24735;-3.00862961484137;7.08788719601142;3680
-5.46165;48.2525333333333;-3.08677595232829;7.27198843006046;3846
-5.46486666666667;48.25675;-3.00862961484137;7.08788719601142;3988
-5.46798333333333;48.2607833333333;-2.89141038808366;6.81173600333424;4122
-5.47133333333333;48.2651166666667;-2.84701007423567;7.04659720628444;4268
-5.47451666666667;48.2692166666667;-2.96955653925546;6.99583679845236;4378
-5.4785;48.2742333333333;-3.00862961484137;7.08788719601142;4550
-5.48223333333333;48.27905;-3.08677595232829;7.27198843006046;4696
-5.48551666666667;48.28335;-3.08677595232829;7.27198843006046;4837
-5.48971666666667;48.2887666666667;-3.08677595232829;7.27198843006046;4978
-5.49301666666667;48.2929666666667;-2.95939212371098;7.32475253950076;5115
-5.49738333333333;48.2986166666667;-3.00862961484137;7.08788719601142;5294
-5.50078333333333;48.3029833333333;-2.96955653925546;6.99583679845236;5448
-5.50406666666667;48.3070666666667;-3.04770287674239;7.1799380325014;5569
-5.50926666666667;48.3135166666667;-3.08677595232829;7.27198843006046;5775
-5.5125;48.31765;-3.00862961484137;7.08788719601142;5891
-5.5169;48.3229666666667;-3.00862961484137;7.08788719601142;6088
-5.52028333333333;48.32705;-3.00862961484137;7.08788719601142;6206
-5.52391666666667;48.3314;-3.00862961484137;7.08788719601142;6324
-5.52761666666667;48.3358333333333;-3.04770287674239;7.1799380325014;6478
-5.53236666666667;48.3415833333333;-3.04770287674239;7.1799380325014;6689
-5.53731666666667;48.3475166666667;-2.88447069785199;7.13931550331798;6898
-5.54175;48.3529333333333;-3.04770287674239;7.1799380325014;7013
-5.54515;48.3571;-3.04770287674239;7.1799380325014;7138
-5.5491;48.3619;-2.95939212371098;7.32475253950076;7310
-5.55393333333333;48.3679666666667;-2.95939212371098;7.32475253950076;7488
-5.57645;48.3967166666667;-3.08677595232829;7.27198843006046;8395
-5.58148333333333;48.4032333333333;-3.08677595232829;7.27198843006046;8578
-5.58496666666667;48.4078166666667;-3.08677595232829;7.27198843006046;8728
-5.58825;48.41205;-3.21321951908825;7.21700920249903;8845
-5.5935;48.41865;-2.92193150009465;7.23203424246723;9029
-5.59901666666667;48.4257;-3.07177399455994;7.60290743060137;9292
-5.6038;48.4318;-3.10923479680261;7.69562616975062;9471
-5.60791666666667;48.4372166666667;-3.03431354956996;7.51018957568355;9632
-5.61583333333333;48.4473666666667;-3.07177399455994;7.60290743060137;9905
-5.62035;48.4530333333333;-3.07177399455994;7.60290743060137;10088
-5.62411666666667;48.45775;-3.24306844098703;7.64019045922762;10230
-5.62933333333333;48.4644166666667;-2.95939212371098;7.32475253950076;10408
-5.63321666666667;48.4692666666667;-2.9968527473273;7.4174708365343;10570
-5.63646666666667;48.4732666666667;-3.16492228981522;7.4560896641095;10688
-5.63966666666667;48.4773;-3.07177399455994;7.60290743060137;10823
-5.65033333333333;48.49095;-2.92193150009465;7.23203424246723;11228
-5.65478333333333;48.4965333333333;-3.203995179086;7.54813962273764;11379
-5.65876666666667;48.50155;-3.03431354956996;7.51018957568355;11508
-5.6624;48.5061333333333;-3.16492228981522;7.4560896641095;11666
-5.67238333333333;48.5190333333333;-3.1258490279142;7.36403882761952;12081
-5.67606666666667;48.5238;-3.24306844098703;7.64019045922762;12215
