"x";"y";"vx";"vy";"t"
-5.65173333333333;48.5886683333333;6.8369322526484;-6.15600145087496;0
-5.64433333333333;48.5843033333333;7.46060152644458;-6.04147599414512;104
-5.63564666666667;48.5793366666667;6.94332799410007;-6.03574294157934;298
-5.614245;48.5672816666667;6.76261819533154;-6.08908877311868;739
-5.60671333333333;48.5630933333333;6.80158956455293;-6.3425848786621;876
-5.59951333333333;48.5590333333333;7.05987584203524;-6.35674076040915;1025
-5.59338;48.5553566666667;7.71004958288826;-5.20049410893553;1148
-5.587295;48.5518266666667;7.07202854571609;-5.7268157986202;1268
-5.58016333333333;48.5476466666667;7.32850015884364;-5.72565183795673;1420
-5.5729;48.5433616666667;7.12421346711788;-5.97792489268682;1585
-5.56603166666667;48.5388916666667;6.68830342929655;-6.02217545722972;1751
-5.55878833333333;48.534095;6.68830342929655;-6.02217545722972;1890
-5.55225666666667;48.5299516666667;6.94332799410007;-6.03574294157934;2056
-5.54564833333333;48.5258016666667;6.68830342929655;-6.02217545722972;2173
-5.53964;48.522075;6.57609319990481;-6.57609319990481;2285
-5.53290666666667;48.5179633333333;7.05987584203524;-6.35674076040915;2466
-5.52714333333333;48.514315;7.20081747309563;-6.04220328584946;2563
-5.52118166666667;48.5106966666667;6.54599245748808;-6.32139143616801;2686
-5.51477166666667;48.50688;6.61792602591241;-6.3908568757272;2829
-5.508715;48.5031933333333;6.13798524056249;-6.58218331457253;2966
-5.503115;48.4997316666667;6.91124701868339;-6.22291476676392;3085
-5.49707333333333;48.496035;6.15600145087496;-6.8369322526484;3192
-5.49115666666667;48.49249;6.16695462224411;-7.0942697661952;3307
-5.48545;48.4889533333333;6.59925451936047;-6.83372810321719;3427
-5.47990333333333;48.4855516666667;6.50904766542132;-6.06978514439451;3575
-5.47379166666667;48.4817516666667;6.78822536913069;-6.78822536913069;3703
-5.46792833333333;48.4783216666667;7.05987584203524;-6.35674076040915;3793
-5.461865;48.474685;6.08908877311868;-6.76261819533154;3928
-5.45591333333333;48.47117;6.3425848786621;-6.80158956455293;4060
-5.44995166666667;48.4676033333333;6.61398866326155;-5.95526214134077;4169
-5.443345;48.4636366666667;5.66408545556795;-7.24969878288072;4305
-5.43702333333333;48.4598316666667;6.68986028035264;-6.46032297776424;4467
-5.43120333333333;48.4563316666667;6.3908568757272;-6.61792602591241;4566
-5.42556833333333;48.4527333333333;5.97792489268682;-7.12421346711788;4687
-5.41948833333333;48.4488383333333;6.46032297776424;-6.68986028035263;4839
-5.41695;48.4471616666667;5.9156114358018;-7.30517174123787;4863
-5.41063;48.4431516666667;6.50538225204632;-6.50538225204632;5000
-5.40383333333333;48.438905;6.23256077540982;-7.16974101211633;5168
-5.397825;48.43508;5.84936749335152;-6.97100472460546;5270
-5.39164166666667;48.4312833333333;6.83372810321719;-6.59925451936047;5410
-5.385455;48.4274916666667;6.50538225204632;-6.50538225204632;5556
-5.37861333333333;48.423175;6.10134909474505;-7.01879924002121;5676
-5.37245666666667;48.4194166666667;6.50538225204632;-6.50538225204632;5821
-5.36529666666667;48.41506;5.66408545556795;-7.24969878288072;5965
-5.35935166666667;48.4113866666667;6.10134909474505;-7.01879924002121;6096
-5.35309666666667;48.4077116666667;5.34884602008379;-7.36205495742751;6214
-5.347845;48.4038716666667;5.97013741408027;-6.86785746792608;6337
-5.34256166666667;48.400295;5.60251966031971;-7.17089815842342;6466
