"x";"y";"vx";"vy";"t"
-4.64783333333333;48.329;-12.9574786342786;-2.51867870257647;0
-4.64853333333333;48.3288666666667;-13.1979893853586;-0.23037176164336;6
-4.65291666666667;48.3288833333333;-13.1999998092651;-2.42480062727433e-15;53
-4.6765;48.3283333333333;-12.892141287309;0.450203494149165;315
-4.68128333333333;48.3278666666667;-13.0980051879604;-0.228626530985979;370
-4.73735;48.32335;-13.0374859074692;-2.06493490869354;994
-4.74946666666667;48.3213166666667;-12.1461088485175;-4.90734651664953;1137
-4.75295;48.3203;-12.5275926679171;-3.83006944339881;1175
-4.75531666666667;48.3198666666667;-12.5925285834842;-3.61084946634999;1206
-4.7566;48.3196;-11.7742023493818;-5.74266219016224;1218
-4.75531666666667;48.3198666666667;-12.5925285834842;-3.61084946634999;1225
-4.75601666666667;48.31975;-12.229903943246;-4.69462027574996;1234
-4.7566;48.3196;-11.7742023493818;-5.74266219016224;1241
-4.75693333333333;48.3195166666667;-11.478318707166;-6.10313031621658;1250
-4.75948333333333;48.3189166666667;-12.015771199229;3.44546694771249;1258
-4.76083333333333;48.3191333333333;-11.5106731147867;5.1248818579128;1268
-4.76116666666667;48.3192166666667;-11.510108722501;5.36725184349885;1275
-4.76183333333333;48.3193333333333;-11.6007398469336;5.40951383088899;1283
-4.76133333333333;48.31925;-11.510108722501;5.36725184349885;1289
-4.76283333333333;48.31965;-11.960671370219;4.83242491216419;1294
-4.76631666666667;48.3205833333333;-10.7702106594343;6.72997455468762;1339
-4.76761666666667;48.3210666666667;-10.0077364205042;7.81890061920776;1351
-4.76855;48.3215;-9.71432451821213;7.86650488812297;1365
-4.76905;48.32175;-9.8697535622747;7.9923688462996;1377
-4.76996666666667;48.3221833333333;-9.28931031846743;8.36413257948572;1385
-4.77133333333333;48.323;-8.76812381697336;8.76812381697336;1405
-4.77198333333333;48.3233833333333;-9.06878562108842;8.45677940461325;1420
-4.77326666666667;48.3241333333333;-9.35839850686352;8.13513170921563;1437
-4.77456666666667;48.3248833333333;-9.28931031846743;8.36413257948572;1455
-4.77528333333333;48.3252833333333;-8.92251502025924;8.32037986268161;1470
-4.7758;48.3256;-9.28931031846743;8.36413257948572;1477
-4.77713333333333;48.3263166666667;-9.71432451821213;7.86650488812297;1497
-4.77848333333333;48.3270333333333;-8.54429808914124;8.84787968136858;1516
-4.77918333333333;48.3274666666667;-8.61376352870043;8.91981324979291;1525
-4.77975;48.3278;-8.32037986268161;8.92251502025923;1536
-4.78043333333333;48.3282333333333;-8.32037986268161;8.92251502025923;1547
-4.7811;48.32865;-8.48528137423857;8.48528137423857;1555
-4.78168333333333;48.32895;-8.04758077881834;8.62997381860086;1566
-4.78216666666667;48.3292333333333;-7.39205751139521;8.80951109586825;1579
