"x";"y";"vx";"vy";"t"
-5.64578333333333;48.9264633333333;-10.8452840348876;-6.01163910611438;0
-5.85729666666667;48.7686566666667;-7.74328189073912;-11.0585525979014;3699
-5.85571333333333;48.458725;9.51285592036236;-10.9432889132302;9200
-5.80917833333333;48.4210866666667;9.50273814491923;-11.7349043144579;9922
-5.808465;48.4204716666667;8.80395921458502;-11.2685539268772;9935
-5.807665;48.4198233333333;9.32042034045482;-11.1076444252252;9947
-5.785235;48.4017433333333;8.99902653561155;-10.7246222036657;10293
-5.76613666666667;48.386325;10.0377032686881;-11.5470567213578;10587
-5.765805;48.3860266666667;9.32042034045482;-11.1076444252252;10595
-5.65422833333333;48.29334;9.36782848902402;-10.4040275566835;12356
-5.65334166666667;48.2926716666667;9.90313310173764;-10.9985435588091;12370
-5.65422833333333;48.29334;9.36782848902402;-10.4040275566835;12382
-5.64562833333333;48.2864233333333;9.56856779855821;-10.6269711460704;12490
-5.64406166666667;48.2851883333333;9.7693071080924;-10.8499147354572;12516
-5.64257833333333;48.28399;9.70239379220345;-10.7755999694222;12540
-5.63937833333333;48.281405;9.83621978584868;-10.9242287927741;12590
-5.63781166666667;48.2801383333333;9.90313310173764;-10.9985435588091;12610
-5.63746333333333;48.2798216666667;9.83621978584868;-10.9242287927741;12621
-5.634695;48.2776233333333;9.83621978584868;-10.9242287927741;12660
-5.631585;48.2751266666667;9.63548047631449;-10.7012852033872;12708
-5.630515;48.2742583333333;9.83621978584868;-10.9242287927741;12722
-5.62768333333333;48.2719933333333;9.7693071080924;-10.8499147354572;12766
-5.62536833333333;48.2701116666667;9.70239379220345;-10.7755999694222;12800
-5.62768333333333;48.2719933333333;9.7693071080924;-10.8499147354572;12813
-5.61997166666667;48.265815;9.56856779855821;-10.6269711460704;12888
-5.61837;48.2644783333333;10.0369590953829;-11.1471723821609;12910
-5.617605;48.263865;9.38164423969758;-10.7923471411351;12920
-5.61997166666667;48.265815;9.56856779855821;-10.6269711460704;12929
-5.61602;48.2626133333333;10.2981754971055;-11.0434411734388;12945
-5.61529;48.2619816666667;9.7693071080924;-10.8499147354572;12959
-5.61379;48.2607816666667;9.7752792816919;-11.2451724574204;12982
-5.609905;48.2576466666667;9.90313310173764;-10.9985435588091;13042
-5.60829333333333;48.2563666666667;9.70239379220345;-10.7755999694222;13066
-5.603805;48.2525966666667;9.84088543485761;-11.3206437033416;13141
-5.60167333333333;48.2506083333333;9.11178995224785;-11.6625593036806;13175
-5.60122333333333;48.2502283333333;9.38469934662749;-11.1842491617598;13180
-5.60167333333333;48.2506083333333;9.11178995224785;-11.6625593036806;13192
-5.600175;48.2492283333333;8.98865777461083;-11.5049573032604;13198
-5.59944333333333;48.2485783333333;9.11178995224785;-11.6625593036806;13208
-5.59910666666667;48.2482466666667;8.98865777461083;-11.5049573032604;13219
-5.59802333333333;48.2472783333333;9.05022356985907;-11.5837579277177;13236
-5.59742666666667;48.24668;8.66613610381528;-11.5003510400257;13245
-5.596345;48.245665;8.7263178357047;-11.5802148956857;13264
-5.59526333333333;48.2446833333333;8.98865777461083;-11.5049573032604;13282
-5.59442833333333;48.2438983333333;9.23492212988488;-11.8201613041008;13293
-5.59378;48.2432816666667;8.90686245743742;-11.8198057010276;13304
-5.59306333333333;48.2426333333333;9.06221339105099;-11.1909015485227;13320
-5.592345;48.2419483333333;9.29648851227366;-11.8989626800637;13329
-5.58982833333333;48.2396333333333;9.05022356985907;-11.5837579277177;13376
-5.58918166666667;48.23895;9.08740707917014;-12.0593965063694;13384
-5.588485;48.2383016666667;8.80395921458502;-11.2685539268772;13398
-5.587715;48.23765;9.31394190757094;-11.501760377792;13407
-5.58733333333333;48.2372683333333;8.93634943287436;-11.0354725044602;13413
-5.58453166666667;48.23465;8.98865777461083;-11.5049573032604;13461
-5.58423166666667;48.2344183333333;8.680827036948;-11.110951926457;13468
-5.58344833333333;48.2336683333333;9.11178995224785;-11.6625593036806;13480
-5.58205333333333;48.2323216666667;8.54577321397198;-11.3406240903439;13504
-5.58163333333333;48.2319533333333;9.02722534728072;-11.9795326507094;13511
-5.58026666666667;48.2307033333333;9.43980586574757;-11.6571894218546;13533
-5.57965166666667;48.2300866666667;8.7263178357047;-11.5802148956857;13545
-5.578135;48.2287033333333;9.31394190757094;-11.501760377792;13570
-5.577135;48.22777;8.846680725548;-11.7399418453676;13591
-5.57630333333333;48.2269883333333;9.1733557474961;-11.7413599281379;13600
-5.57490166666667;48.2256716666667;9.05022356985907;-11.5837579277177;13624
-5.57453666666667;48.2253216666667;8.66613610381528;-11.5003510400257;13630
-5.57253833333333;48.22344;8.66613610381528;-11.5003510400257;13667
-5.57139166666667;48.2224083333333;9.25100962839928;-11.4240454851886;13684
-5.57104;48.2220583333333;9.05022356985907;-11.5837579277177;13695
-5.57033833333333;48.22139;8.98865777461083;-11.5049573032604;13709
-5.567335;48.2188416666667;10.0253757628379;-10.7508992743072;13750
-5.56342;48.2156766666667;9.70239379220345;-10.7755999694222;13812
-5.56242333333333;48.2148266666667;9.63548047631449;-10.7012852033872;13829
-5.56193833333333;48.2144616666667;9.97004577949392;-11.0728576161259;13839
-5.561175;48.2138616666667;9.56856779855821;-10.6269711460704;13850
-5.55922333333333;48.2122783333333;9.97004577949392;-11.0728576161259;13877
-5.55885833333333;48.211945;9.7693071080924;-10.8499147354572;13885
-5.55810666666667;48.2113783333333;9.97004577949392;-11.0728576161259;13896
-5.55922333333333;48.2122783333333;9.97004577949392;-11.0728576161259;13908
-5.55565833333333;48.2093466666667;10.2376984049171;-11.3701159715478;13929
-5.55464333333333;48.2085133333333;9.97004577949392;-11.0728576161259;13950
-5.55382833333333;48.2078316666667;9.44724976719665;-10.8678176673091;13960
-5.55302833333333;48.2071833333333;9.90313310173764;-10.9985435588091;13970
-5.552645;48.2068983333333;9.7693071080924;-10.8499147354572;13979
-5.551945;48.2062983333333;9.7752792816919;-11.2451724574204;13989
-5.55156166666667;48.2059816666667;9.90313310173764;-10.9985435588091;13998
-5.55108;48.2055666666667;9.38164423969758;-10.7923471411351;14005
-5.55156166666667;48.2059816666667;9.90313310173764;-10.9985435588091;14010
-5.54954666666667;48.2043833333333;9.88897622090623;-10.604628673478;14027
-5.54724833333333;48.2025016666667;9.50165448266925;-10.5526563800354;14065
-5.54653;48.2019183333333;9.90313310173764;-10.9985435588091;14072
-5.54536333333333;48.200985;9.83621978584868;-10.9242287927741;14091
-5.54414666666667;48.2000016666667;9.83621978584868;-10.9242287927741;14109
-5.543765;48.199685;9.83621978584868;-10.9242287927741;14117
-5.54338166666667;48.199385;9.50165448266925;-10.5526563800354;14128
-5.54264666666667;48.1988183333333;10.0369590953829;-11.1471723821609;14139
-5.54185;48.198135;9.44724976719665;-10.8678176673091;14147
-5.5395;48.19627;9.68437658280662;-10.3852224234976;14181
-5.5388;48.1957033333333;9.90313310173764;-10.9985435588091;14197
-5.537935;48.1950366666667;9.90313310173764;-10.9985435588091;14207
-5.53720166666667;48.194405;9.25043255903281;-10.6414053690399;14220
-5.53611833333333;48.193505;9.38164423969758;-10.7923471411351;14237
-5.53370333333333;48.1915566666667;9.70967375419284;-11.1697019312465;14277
-5.53222;48.1903733333333;9.7693071080924;-10.8499147354572;14294
-5.53178666666667;48.1900233333333;9.38164423969758;-10.7923471411351;14301
-5.53018666666667;48.1887733333333;9.95717631707421;-10.6777643226292;14327
-5.528305;48.1872566666667;10.0725463716555;-10.4304271049104;14357
-5.52797166666667;48.18694;9.25043255903281;-10.6414053690399;14369
-5.52637;48.1857066666667;9.97004577949392;-11.0728576161259;14386
-5.52557333333333;48.185025;9.63548047631449;-10.7012852033872;14397
-5.52477333333333;48.184425;9.82077612473825;-10.5314930243268;14411
-5.52398666666667;48.1838066666667;9.7752792816919;-11.2451724574204;14429
-5.52093833333333;48.1813416666667;9.1848264058671;-10.5659341231188;14470
-5.52020666666667;48.180775;9.95717631707421;-10.6777643226292;14488
-5.52093833333333;48.1813416666667;9.1848264058671;-10.5659341231188;14519
-5.51555833333333;48.1770766666667;9.56856779855821;-10.6269711460704;14557
-5.514875;48.1765266666667;9.70239379220345;-10.7755999694222;14565
-5.51256;48.1746783333333;9.57846207352807;-11.0187601591513;14601
-5.51174333333333;48.173995;9.50165448266925;-10.5526563800354;14618
-5.51256;48.1746783333333;9.57846207352807;-11.0187601591513;14627
-5.51014333333333;48.1727783333333;10.2299754009375;-10.9703055242876;14641
-5.50984333333333;48.1725116666667;9.70239379220345;-10.7755999694222;14648
-5.50782833333333;48.1709283333333;9.90313310173764;-10.9985435588091;14675
-5.507145;48.1703966666667;9.43474180491297;-10.4783423227185;14687
-5.506295;48.1697133333333;9.83621978584868;-10.9242287927741;14700
-5.504765;48.1684816666667;9.56856779855821;-10.6269711460704;14720
-5.504365;48.168165;9.63548047631449;-10.7012852033872;14730
-5.503615;48.1675316666667;9.31603808653187;-10.7168758952139;14740
-5.50328166666667;48.1672983333333;9.43474180491297;-10.4783423227185;14745
-5.50281666666667;48.1669166666667;9.97004577949392;-11.0728576161259;14751
-5.50246666666667;48.1666166666667;9.44724976719665;-10.8678176673091;14758
-5.50168666666667;48.1659983333333;9.70239379220345;-10.7755999694222;14770
-5.50016833333333;48.1648316666667;10.0253757628379;-10.7508992743072;14796
-5.49780666666667;48.1629183333333;9.70239379220345;-10.7755999694222;14829
-5.49703666666667;48.1623016666667;9.83621978584868;-10.9242287927741;14850
-5.49667333333333;48.161985;9.56856779855821;-10.6269711460704;14858
-5.49550666666667;48.1610683333333;9.63548047631449;-10.7012852033872;14865
-5.495105;48.1607516666667;9.90313310173764;-10.9985435588091;14871
-5.493985;48.159865;9.97004577949392;-11.0728576161259;14890
-5.49325666666667;48.1592683333333;9.70239379220345;-10.7755999694222;14901
-5.49240666666667;48.1585866666667;9.50165448266925;-10.5526563800354;14912
-5.490105;48.1567366666667;9.1848264058671;-10.5659341231188;14950
-5.48932166666667;48.1561183333333;9.70239379220345;-10.7755999694222;14960
-5.48864166666667;48.1555333333333;9.7693071080924;-10.8499147354572;14972
-5.48475166666667;48.1524183333333;9.56856779855821;-10.6269711460704;15032
-5.48396833333333;48.151815;10.0253757628379;-10.7508992743072;15049
-5.48205333333333;48.1502833333333;9.56856779855821;-10.6269711460704;15076
-5.48095166666667;48.1493833333333;9.44724976719665;-10.8678176673091;15092
-5.47778833333333;48.1468366666667;9.7693071080924;-10.8499147354572;15140
-5.477025;48.1462016666667;9.7693071080924;-10.8499147354572;15154
-5.476605;48.14592;9.95717631707421;-10.6777643226292;15161
-5.47550666666667;48.1450383333333;9.44724976719665;-10.8678176673091;15177
-5.473975;48.143785;10.0253757628379;-10.7508992743072;15204
-5.470095;48.1406216666667;9.70239379220345;-10.7755999694222;15260
-5.46931166666667;48.1400216666667;10.0253757628379;-10.7508992743072;15274
-5.468645;48.13944;9.56856779855821;-10.6269711460704;15287
-5.46392833333333;48.1356383333333;9.83621978584868;-10.9242287927741;15361
-5.46161166666667;48.1337716666667;9.97004577949392;-11.0728576161259;15393
-5.46093166666667;48.1332083333333;9.70239379220345;-10.7755999694222;15410
-5.46001666666667;48.13251;9.63548047631449;-10.7012852033872;15418
-5.46161166666667;48.1337716666667;9.97004577949392;-11.0728576161259;15431
-5.45625166666667;48.129445;9.82077612473825;-10.5314930243268;15479
-5.455885;48.1291433333333;9.70239379220345;-10.7755999694222;15486
-5.45516833333333;48.1285616666667;9.63548047631449;-10.7012852033872;15495
-5.45475333333333;48.128195;9.32042034045482;-11.1076444252252;15508
-5.453955;48.1275966666667;9.68437658280662;-10.3852224234976;15514
-5.45316666666667;48.126995;9.88897622090623;-10.604628673478;15528
-5.45243166666667;48.1263616666667;9.7752792816919;-11.2451724574204;15539
-5.45126666666667;48.1254416666667;9.7752792816919;-11.2451724574204;15555
-5.45086333333333;48.1251616666667;10.2114779132517;-10.574294927775;15561
-5.45008333333333;48.1245433333333;10.1617753047695;-10.8971698751363;15574
-5.44471833333333;48.1202783333333;9.43474180491297;-10.4783423227185;15658
-5.44393166666667;48.11966;9.83621978584868;-10.9242287927741;15670
-5.44365;48.119395;9.56856779855821;-10.6269711460704;15681
-5.44245;48.11841;9.31603808653187;-10.7168758952139;15694
-5.440865;48.117195;9.63548047631449;-10.7012852033872;15718
-5.44009833333333;48.1165416666667;9.97004577949392;-11.0728576161259;15728
-5.43814833333333;48.1150266666667;9.63548047631449;-10.7012852033872;15759
-5.437365;48.1143933333333;9.82077612473825;-10.5314930243268;15778
-5.435885;48.1131966666667;9.51285592036236;-10.9432889132302;15798
-5.43471666666667;48.1122966666667;9.70239379220345;-10.7755999694222;15816
-5.43188666666667;48.1100633333333;9.83621978584868;-10.9242287927741;15855
-5.43150333333333;48.109765;9.44724976719665;-10.8678176673091;15868
-5.429155;48.1078816666667;9.83621978584868;-10.9242287927741;15898
-5.428355;48.1072666666667;9.70239379220345;-10.7755999694222;15910
-5.42752166666667;48.10665;9.82077612473825;-10.5314930243268;15921
-5.426755;48.1060333333333;9.90313310173764;-10.9985435588091;15935
-5.42752166666667;48.10665;9.82077612473825;-10.5314930243268;15945
-5.42515833333333;48.1047833333333;9.63548047631449;-10.7012852033872;15960
-5.42437333333333;48.1041666666667;9.70967375419284;-11.1697019312465;15970
-5.42357166666667;48.103565;9.97004577949392;-11.0728576161259;15983
-5.42277166666667;48.1029333333333;10.0935758590058;-10.8240349234584;15999
-5.421275;48.1017333333333;9.38164423969758;-10.7923471411351;16021
-5.42084;48.1014483333333;9.90313310173764;-10.9985435588091;16026
-5.41997333333333;48.1007666666667;9.68437658280662;-10.3852224234976;16035
-5.41910333333333;48.100165;10.5709745809687;-11.3359823750971;16050
-5.41877166666667;48.09985;9.56856779855821;-10.6269711460704;16059
-5.41795333333333;48.0993;10.5027744848008;-11.2628467259459;16069
-5.41910333333333;48.100165;10.5709745809687;-11.3359823750971;16077
-5.41634333333333;48.0980533333333;9.75257667897459;-10.4583580726488;16089
-5.416045;48.0977866666667;9.38164423969758;-10.7923471411351;16099
-5.414825;48.096885;9.56856779855821;-10.6269711460704;16120
-5.41402166666667;48.096285;9.7693071080924;-10.8499147354572;16128
-5.41196;48.0947016666667;9.97004577949392;-11.0728576161259;16160
-5.41075833333333;48.093785;10.0369590953829;-11.1471723821609;16177
-5.41004333333333;48.0932366666667;9.32042034045482;-11.1076444252252;16184
-5.40922666666667;48.09262;9.75257667897459;-10.4583580726488;16200
