"x";"y";"vx";"vy";"t"
-4.60263333333333;48.3324166666667;-10.1145743117766;-6.07744938217436;0
-4.60403333333333;48.3319166666667;-9.85742395807429;-5.92293786146563;22
-4.60543333333333;48.3314;-9.85742395807429;-5.92293786146563;41
-4.60611666666667;48.3311333333333;-9.58294364831995;-5.9880877869093;51
-4.60681666666667;48.3308666666667;-9.66774797267858;-6.04107941011038;61
-4.6082;48.33035;-9.97066432774817;-5.52682948586805;79
-4.6096;48.3298666666667;-9.97066432774817;-5.52682948586805;101
-4.6103;48.3296166666667;-9.79574055314076;-5.42986765428888;109
-4.61373333333333;48.3284333333333;-9.88320285749564;-5.4783488012537;160
-4.6167;48.3274166666667;-9.61288231236974;-5.55000019073487;200
-4.6195;48.3264666666667;-9.97066432774817;-5.52682948586805;239
-4.62083333333333;48.3260166666667;-9.88901287161109;-5.25808141365738;261
-4.62155;48.3257833333333;-10.1538973178777;-5.39892297203774;268
-4.62298333333333;48.3253333333333;-9.97730796771476;-5.30502874902516;289
-4.62368333333333;48.3251;-10.2465750281662;-5.22089074700479;299
-4.62511666666667;48.32465;-10.065602221774;-5.35197563666997;322
-4.62653333333333;48.3242;-9.97730796771476;-5.30502874902516;340
-4.62796666666667;48.32375;-10.0581266321031;-5.57531063283287;358
-4.62936666666667;48.3232833333333;-10.065602221774;-5.35197563666997;379
-4.63006666666667;48.3230666666667;-9.70827908288824;-5.38138696967453;391
-4.63225;48.3223666666667;-9.88901287161109;-5.25808141365738;419
-4.6335;48.32195;-9.70827908288824;-5.38138696967453;440
-4.63551666666667;48.3212833333333;-9.18350692496366;-5.09050101258654;469
-4.63628333333333;48.32105;-8.91777102469294;-4.74166296322668;478
-4.63693333333333;48.3208333333333;-9.00606527875217;-4.78860985087149;495
-4.63758333333333;48.3206166666667;-9.09436037485584;-4.83555718623927;500
-4.6381;48.32045;-9.27094972501873;-4.92945140925185;512
-4.6389;48.3202;-9.35843069957107;-5.18746284416571;520
-4.64015;48.3197833333333;-9.3592448211224;-4.97639874461963;539
-4.64148333333333;48.31935;-9.27094972501873;-4.92945140925185;560
-4.6435;48.3187;-9.60686288831747;-4.47975373566749;587
-4.64498333333333;48.3182833333333;-9.77493622253086;-4.3520820033322;609
-4.64553333333333;48.31815;-9.68358219950151;-4.3114085717612;620
-4.64756666666667;48.3176;-9.50087241099311;-4.2300609328306;647
-4.65091666666667;48.3167333333333;-9.40951838796376;-4.1893875012596;701
-4.65305;48.3161666666667;-9.40951838796376;-4.1893875012596;733
-4.65493333333333;48.31565;-9.50087241099311;-4.2300609328306;759
-4.65903333333333;48.3145333333333;-9.40951838796376;-4.1893875012596;820
-4.6597;48.31435;-9.68358219950151;-4.3114085717612;829
-4.66171666666667;48.3138166666667;-9.31816349370956;-4.1487136817943;860
-4.66443333333333;48.3130833333333;-9.77493622253086;-4.3520820033322;902
-4.66848333333333;48.3120166666667;-9.77493622253086;-4.3520820033322;962
-4.66916666666667;48.3118333333333;-9.94145259285872;-4.21989626221021;969
-4.66983333333333;48.31165;-9.22680947068021;-4.1080402502233;980
-4.67051666666667;48.3114833333333;-9.59222730524731;-4.2707347522959;987
-4.66916666666667;48.3118333333333;-9.94145259285872;-4.21989626221021;1000
-4.67188333333333;48.3111333333333;-9.7573517977406;-4.1417501110384;1008
-4.6734;48.3107666666667;-9.7573517977406;-4.1417501110384;1029
-4.67743333333333;48.3097833333333;-9.4812001661325;-4.02453069796557;1092
-4.67796666666667;48.30965;-9.82814921210052;-3.97083003310975;1100
-4.68148333333333;48.3088;-9.64271173380202;-3.89590842862441;1148
-4.68215;48.3086333333333;-9.27183854566787;-3.74606593415912;1158
-4.68548333333333;48.3078666666667;-9.17911980651862;-3.70860513191646;1208
-4.68628333333333;48.3076666666667;-9.42916266375441;-3.61951642711406;1220
-4.6889;48.3070666666667;-9.36455728481712;-3.78352673640179;1262
-4.69025;48.30675;-9.54999387888419;-3.85844798363443;1279
-4.6916;48.3064333333333;-9.4812001661325;-4.02453069796557;1300
-4.69215;48.3063;-9.66530096125062;-4.10267684913738;1311
-4.69296666666667;48.3061;-9.92086706701834;-4.00829047809972;1322
-4.69431666666667;48.3057833333333;-9.45727513973494;-3.82098718139177;1338
-4.69498333333333;48.3056333333333;-9.82814921210052;-3.97083003310975;1352
-4.69431666666667;48.3057833333333;-9.45727513973494;-3.82098718139177;1366
-4.69691666666667;48.3051666666667;-10.0135858061676;-4.04575128034239;1381
-4.69758333333333;48.3050166666667;-9.38914932964252;-3.98545743606454;1391
-4.69891666666667;48.3047;-9.27183854566787;-3.74606593415912;1409
-4.6996;48.3045333333333;-9.66530096125062;-4.10267684913738;1423
-4.70093333333333;48.3042166666667;-9.57325012476064;-4.06360358723635;1442
-4.70161666666667;48.30405;-9.54999387888419;-3.85844798363443;1449
-4.70228333333333;48.3038833333333;-9.57325012476064;-4.06360358723635;1459
-4.70365;48.3035666666667;-9.45727513973494;-3.82098718139177;1479
-4.70513333333333;48.3032166666667;-9.17911980651862;-3.70860513191646;1503
-4.70575;48.3030666666667;-9.17911980651862;-3.70860513191646;1509
-4.70641666666667;48.3029166666667;-9.73543047295127;-3.93336923086708;1519
-4.70833333333333;48.3025;-9.11501824239117;-3.31759532502383;1551
-4.709;48.3023666666667;-9.3029565873162;-3.3859992884538;1559
-4.70965;48.3022333333333;-9.54973797423981;-3.28823848421168;1569
-4.71033333333333;48.3021;-9.54973797423981;-3.28823848421168;1585
-4.711;48.3019666666667;-9.45518575599317;-3.25568154457157;1591
-4.71168333333333;48.3018166666667;-9.83339282554618;-3.38590868216003;1599
-4.71303333333333;48.3015666666667;-9.32035404109214;-3.0283666038148;1621
