"x";"y";"vx";"vy";"t"
-4.84739;49.2682716666667;-9.8901727583829;-5.0392947202926;0
-5.03137333333333;49.1985216666667;-10.5070760182035;-5.58671141806291;2596
-5.03794333333333;49.1961433333333;-10.6029772979496;-5.40248677371698;2691
-5.04960166666667;49.1919066666667;-10.4187817641442;-5.5397645304181;2857
-5.54180666666667;49.0131383333333;-11.5830848144488;-5.90187649661411;9198
-5.59182833333333;48.99697;-11.3700561928121;-6.30252506320238;9801
-5.67529666666667;48.9672033333333;-11.3449331199386;-6.55000019073487;10832
-5.70510333333333;48.9547483333333;-11.2790398406328;-7.04792631537571;11212
-5.76965166666667;48.923105;-9.73519749724112;-8.76561119855412;12083
-5.79707333333333;48.8995;-7.51385153500075;-10.7308920926675;12594
-5.80598333333333;48.8910433333333;-7.57120885043278;-10.8128068283738;12761
-5.81266833333333;48.88456;-6.74699897779314;-11.228891966181;12884
-5.81907166666667;48.87785;-6.74699897779314;-11.228891966181;13023
-5.82540833333333;48.871135;-6.798502490577;-11.3146082057762;13151
-5.831295;48.8649516666667;-6.99493418680423;-11.1942347075125;13282
-5.83866833333333;48.85722;-6.59999990463257;-11.4315351647734;13419
-5.84496333333333;48.8503733333333;-6.59999990463257;-11.4315351647734;13561
-5.85161666666667;48.8430733333333;-6.59999990463257;-11.4315351647734;13683
-5.85780666666667;48.836335;-6.798502490577;-11.3146082057762;13815
-5.86363833333333;48.8300833333333;-6.798502490577;-11.3146082057762;13938
-5.87106833333333;48.8222316666667;-6.65000009536743;-11.5181380355143;14090
-5.87747333333333;48.8154266666667;-6.59999990463257;-11.4315351647734;14213
-5.88340166666667;48.8092166666667;-6.798502490577;-11.3146082057762;14344
-5.88988333333333;48.8023516666667;-6.85000649453944;-11.4003252628298;14465
-5.89729833333333;48.7945616666667;-6.59999990463257;-11.4315351647734;14621
-5.90369666666667;48.7878283333333;-6.798502490577;-11.3146082057762;14749
-5.91164666666667;48.77964;-6.55000019073487;-11.3449331199386;14910
-5.91757166666667;48.7734383333333;-6.59999990463257;-11.4315351647734;15031
-5.92992833333333;48.7605666666667;-6.74699897779314;-11.228891966181;15276
-5.95349666666667;48.7348616666667;-6.30252506320238;-11.3700561928121;15775
-5.95957166666667;48.728115;-6.10313031621658;-11.478318707166;15902
-5.96507833333333;48.721905;-6.30252506320238;-11.3700561928121;16024
-5.97635333333333;48.708935;-6.20556323162321;-11.1951324182047;16276
-5.98872166666667;48.6949683333333;-6.20556323162321;-11.1951324182047;16546
-6.00531666666667;48.6761233333333;-5.91534187019141;-11.1251400068403;16920
-6.01622333333333;48.6640316666667;-6.34999990463257;-10.9985224628811;17154
-6.02177166666667;48.6579866666667;-6.15708208465838;-11.1076701138499;17272
-6.041475;48.636095;-6.40000009536743;-11.0851253336221;17718
-6.04704666666667;48.6300166666667;-6.34999990463257;-10.9985224628811;17834
-6.059435;48.616385;-6.34999990463257;-10.9985224628811;18092
-6.088745;48.5838116666667;-6.25;-10.8253175473055;18745
-6.10546;48.5652833333333;-6.10860140004404;-11.0202086435973;19111
-6.13429;48.53367;-6.25;-10.8253175473055;19760
-6.17364;48.49139;-5.86619658992087;-10.5828987900276;20646
-6.26313833333333;48.3917533333333;-5.90000009536743;-10.2190999298376;22732
-6.311315;48.33849;-5.80000019073486;-10.045895014262;23900
-6.3408;48.3063883333333;-5.80000019073486;-10.045895014262;24592
-6.36821333333333;48.276875;-5.52682948586805;-9.97066432774817;25246
