"x";"y";"vx";"vy";"t"
-4.68175833333333;46.3659566666667;-5.5113008314247;23.8720665872383;0
-4.68722333333333;46.3826233333333;-5.5337960226711;23.9695039654095;160
-4.69093166666667;46.39355;-5.55629121391751;24.0669413435807;248
-4.70015166666667;46.4209533333333;-5.5113008314247;23.8720665872383;493
-4.70477833333333;46.4346616666667;-5.90289416034602;23.6752153509959;618
-4.71036166666667;46.4525716666667;-4.16755626400635;23.635386072293;787
-4.72567166666667;46.5193483333333;-2.91267726089357;23.7218526456013;1393
-4.7296;46.5326083333333;-4.96908933123245;23.3777272844043;1516
-4.73541666666667;46.5501866666667;-4.98988057962624;23.4755424176113;1675
-4.739715;46.5630966666667;-4.92750723100494;23.1820988836586;1798
-4.74395166666667;46.57598;-4.92750723100494;23.1820988836586;1918
-4.74848833333333;46.58996;-4.94829808283865;23.2799121511972;2048
-4.75227;46.6029066666667;-3.31231969666892;23.5683792805348;2166
-4.75506833333333;46.6162;-3.29840259893421;23.4693539846898;2289
-4.75812833333333;46.6302683333333;-3.27056787256155;23.2712996154269;2416
-4.76096166666667;46.6433833333333;-3.27056787256155;23.2712996154269;2545
-4.76385333333333;46.6564783333333;-3.25665050937522;23.1722724307955;2660
-4.76693833333333;46.6708166666667;-3.24273314618889;23.073245246164;2795
-4.7698;46.6842816666667;-3.24273314618889;23.073245246164;2925
-4.772685;46.69819;-3.24273314618889;23.073245246164;3055
-4.775595;46.71235;-3.25665050937522;23.1722724307955;3185
-4.77816666666667;46.7252616666667;-3.25665050937522;23.1722724307955;3310
-4.78251;46.746965;-3.25665050937522;23.1722724307955;3503
-4.78595333333333;46.7643766666667;-3.24273314618889;23.073245246164;3666
-4.79062833333333;46.790565;-1.62532578501814;23.2432416099729;3914
-4.86677333333333;47.01894;-5.1288838674161;22.215636733718;6121
-4.87211833333333;47.0343816666667;-5.1738742499089;22.4105114900604;6281
-4.87687;47.04881;-5.19636944115531;22.5079488682316;6413
-4.88156;47.062875;-5.21886463240171;22.6053862464028;6545
-4.88586;47.0758616666667;-5.33134015957364;23.0925712787954;6669
-4.89143;47.09262;-6.15989307597673;22.9890339287369;6827
-4.89603333333333;47.104595;-6.18577507921861;23.0856268798373;6940
