"x";"y";"vx";"vy";"t"
-4.55199666666667;49.3879333333333;-9.28522065449009;-6.26296041221479;0
-4.57060666666667;49.381105;-9.49813851519963;-5.93509565833782;268
-4.57332166666667;49.3800516666667;-9.30924362412164;-6.0454934964301;309
-4.57466333333333;49.3795066666667;-9.2023173716137;-6.20704144184046;328
-4.576055;49.3789166666667;-9.03650922459721;-6.09520243451598;352
-4.58261166666667;49.3763366666667;-9.70827908288824;-5.38138696967453;448
-4.59238166666667;49.37268;-9.0576422937743;-5.88210168204394;590
-4.60870666666667;49.3664633333333;-9.30924362412164;-6.0454934964301;832
-4.61004833333333;49.3659266666667;-9.47697757774701;-6.15442119955146;850
-4.61271;49.3648266666667;-9.2023173716137;-6.20704144184046;891
-4.61475333333333;49.363955;-9.413334190841;-5.88210403513673;921
-4.61809;49.362685;-9.70827908288824;-5.38138696967453;971
-4.62277666666667;49.3610816666667;-9.42884030772323;-5.6654188240106;1039
-4.632475;49.3572916666667;-9.2023173716137;-6.20704144184046;1181
-4.63380166666667;49.3567366666667;-9.2023173716137;-6.20704144184046;1200
-4.63711166666667;49.3553216666667;-9.32852905772068;-5.82911190656526;1250
-4.637785;49.3550466666667;-9.60027360437197;-5.76842634075689;1260
-4.63915833333333;49.354525;-9.69948435720447;-5.59999990463257;1279
-4.641255;49.3537833333333;-9.88320285749564;-5.4783488012537;1311
-4.64406;49.3528066666667;-9.69948435720447;-5.59999990463257;1349
-4.64545666666667;49.3523066666667;-9.60027360437197;-5.76842634075689;1372
-4.64822;49.351285;-9.413334190841;-5.88210403513673;1411
-4.652275;49.34966;-9.28522065449009;-6.26296041221479;1470
-4.65634666666667;49.34796;-9.78608722794539;-5.65000009536744;1533
-4.65773;49.347455;-9.79574055314076;-5.42986765428888;1553
-4.66052166666667;49.3464816666667;-9.88320285749564;-5.4783488012537;1592
-4.66122333333333;49.34624;-9.79574055314076;-5.42986765428888;1602
-4.661925;49.346;-9.69948435720447;-5.59999990463257;1614
-4.664705;49.3450083333333;-9.32852905772068;-5.82911190656526;1652
-4.66593166666667;49.344535;-9.14150887067769;-5.93656527390049;1669
-4.66806833333333;49.343655;-9.2023173716137;-6.20704144184046;1701
-4.67063166666667;49.3425433333333;-9.51455736477682;-5.71692282797304;1741
-4.67275;49.3417416666667;-9.79574055314076;-5.42986765428888;1772
-4.674;49.341295;-9.88901287161109;-5.25808141365738;1791
-4.67476666666667;49.3410283333333;-9.7124235214482;-5.1641871906448;1800
-4.67553666666667;49.3407633333333;-9.88901287161109;-5.25808141365738;1811
-4.677645;49.3400583333333;-9.88901287161109;-5.25808141365738;1841
-4.67821;49.3398716666667;-9.70827908288824;-5.38138696967453;1849
-4.67975833333333;49.3393566666667;-9.61288231236974;-5.55000019073487;1870
-4.68238166666667;49.3384116666667;-9.30924362412164;-6.0454934964301;1908
-4.68583833333333;49.336975;-9.32852905772068;-5.82911190656526;1962
-4.68711;49.3364583333333;-9.60027360437197;-5.76842634075689;1980
-4.68785333333333;49.3361666666667;-9.69948435720447;-5.59999990463257;1992
-4.688465;49.3359333333333;-9.69948435720447;-5.59999990463257;2002
-4.68991166666667;49.3354033333333;-9.70827908288824;-5.38138696967453;2022
-4.69047166666667;49.33521;-9.79574055314076;-5.42986765428888;2030
-4.692015;49.334685;-9.88320285749564;-5.4783488012537;2049
-4.69411333333333;49.3339716666667;-9.51455736477682;-5.71692282797304;2081
-4.69473666666667;49.3337483333333;-9.60027360437197;-5.76842634075689;2092
-4.69549666666667;49.3334766666667;-9.413334190841;-5.88210403513673;2116
-4.69822166666667;49.33245;-9.28522065449009;-6.26296041221479;2140
-4.70153833333333;49.33107;-9.51455736477682;-5.71692282797304;2193
-4.70221333333333;49.330805;-9.69948435720447;-5.59999990463257;2200
-4.70567;49.329575;-9.79574055314076;-5.42986765428888;2250
-4.70699666666667;49.3291216666667;-9.61288231236974;-5.55000019073487;2271
-4.70776166666667;49.3288583333333;-9.61288231236974;-5.55000019073487;2284
-4.708455;49.3286183333333;-9.4396765708879;-5.44999980926514;2293
-4.70983833333333;49.3281233333333;-9.42884030772323;-5.6654188240106;2312
-4.71258;49.3271133333333;-9.58294364831995;-5.9880877869093;2351
-4.71393666666667;49.326595;-9.22537624739966;-5.9910293851653;2372
-4.71461166666667;49.3263316666667;-9.30924362412164;-6.0454934964301;2383
