"x";"y";"vx";"vy";"t"
-5.87476333333333;48.2871816666667;10.1653384209245;-7.94203279684478;0
-5.86546666666667;48.2817883333333;9.72876428149964;-8.16340252041704;169
-5.85225;48.2739766666667;9.96216631499116;-8.65997905754137;331
-5.84378833333333;48.2689033333333;10.2649952455715;-8.61335372459561;484
-5.8261;48.2582866666667;11.0942306853253;-9.64406760102713;739
-5.80951;48.2481633333333;9.79203941081549;-7.92943716729463;992
-5.80103;48.2432583333333;10.1117865030591;-8.48479632526031;1114
-5.789735;48.236275;11.697998493453;-10.1689149493529;1299
-5.77967;48.2301916666667;9.2691380539624;-7.77773032241114;1434
-5.76530666666667;48.221655;9.2691380539624;-7.77773032241114;1682
-5.75724666666667;48.2167133333333;10.0251826063373;-8.11823280447622;1807
-5.74930666666667;48.211935;9.03932457491532;-7.58489391690317;1914
-5.74046;48.2067016666667;9.19253331742774;-7.71345131623847;2029
-5.73067833333333;48.200835;10.8023285677942;-8.74755319552606;2186
-5.7209;48.1951083333333;8.47089068342333;-6.85959202237655;2329
-5.71388833333333;48.1908783333333;10.8745485500739;-8.49612847692219;2408
-5.705075;48.1856383333333;10.0251826063373;-8.11823280447622;2540
-5.69643166666667;48.1803716666667;7.77350882024398;-6.75740812373556;2690
-5.68816166666667;48.17523;9.53493041924358;-7.44950408629668;2799
-5.67984333333333;48.170045;9.34574205994015;-7.84200871557377;2921
-5.67115333333333;48.1646833333333;11.2451724574204;-9.7752792816919;3067
-5.66135166666667;48.1585666666667;10.1885793330074;-8.85679689137185;3216
-5.65237666666667;48.152855;11.0321505504941;-8.61926065455922;3345
-5.64411666666667;48.1475333333333;13.0227555330226;-10.9273893646712;3475
-5.636;48.14223;9.8697535622747;-7.99236884629959;3607
-5.62815833333333;48.1372733333333;10.180612391544;-8.24409736281955;3735
-5.62007;48.1320283333333;10.0376375609123;-8.72558521070708;3845
-5.61187666666667;48.1267416666667;8.7817495126926;-7.1113205388965;3964
-5.60046333333333;48.1193416666667;8.96271983838066;-7.5206149107305;4149
-5.590055;48.1126566666667;8.60368892664074;-7.47907268022513;4314
-5.58229666666667;48.1074366666667;9.05651496267326;-7.87270834788609;4435
-5.57319333333333;48.1014333333333;11.4240454851886;-9.25100962839927;4590
-5.56154666666667;48.0937566666667;10.6381451736907;-8.31142991689639;4783
-5.54604333333333;48.08351;8.65630235335583;-7.2635001120599;5024
-5.53743666666667;48.0777;11.7204801258317;-9.83465055080606;5134
-5.529435;48.0723683333333;9.95857776054671;-8.35623892592501;5248
-5.51945666666667;48.0656133333333;11.7204801258317;-9.83465055080606;5395
-5.508555;48.05817;9.19253331742774;-7.71345131623847;5604
-5.501095;48.0531666666667;10.6468995237317;-8.62168923734943;5691
-5.48957333333333;48.0454633333333;9.45612904328067;-7.3879377039079;5875
-5.48124333333333;48.0398366666667;8.39317653196412;-6.79666034337158;6000
-5.46895333333333;48.03167;11.4906666467847;-9.64181414529809;6209
-5.46071833333333;48.0260566666667;9.03932457491532;-7.58489391690317;6362
-5.37750833333333;47.9696616666667;9.85013442008403;-7.69576844157073;7634
-5.36192666666667;47.9592016666667;10.3415999821062;-8.67763273076828;7882
-5.35399333333333;47.9536733333333;9.51225390785427;-8.56487188901992;8039
-5.33439666666667;47.9393383333333;9.88382632059297;-8.89943719219935;8323
-5.31931333333333;47.92845;10.4783423227185;-9.43474180491297;8594
-5.31138;47.9224516666667;8.45274715454562;-7.34786099956036;8739
-5.29908;47.9130916666667;9.89949493661167;-9.89949493661166;8927
-5.28104;47.8988816666667;9.56721948170724;-9.23895645960023;9241
