"x";"y";"vx";"vy";"t"
-3.69013333333333;49.8330616666667;-16.4207390469142;-4.39992376674285;0
-3.69295666666667;49.8325783333333;-16.4950273466919;-4.11267222519435;26
-3.69860333333333;49.8316116666667;-16.4950273466919;-4.11267222519435;73
-3.728305;49.8266033333333;-16.3979974039259;-4.08847994334851;326
-3.75133;49.8227366666667;-16.2275531447134;-4.34815976025909;524
-3.752845;49.8224833333333;-16.2275531447134;-4.34815976025909;538
-3.75354333333333;49.822365;-16.2275531447134;-4.34815976025909;545
-3.754245;49.8222483333333;-16.2275531447134;-4.34815976025909;551
-3.75634166666667;49.82189;-16.3009674611598;-4.06428766150266;570
-3.75704166666667;49.8217733333333;-16.3009674611598;-4.06428766150266;575
-3.75832333333333;49.8215583333333;-16.2275531447134;-4.34815976025909;589
-3.75983833333333;49.821305;-16.2275531447134;-4.34815976025909;597
-3.76053666666667;49.8211866666667;-16.2275531447134;-4.34815976025909;604
-3.76181666666667;49.8209683333333;-16.3009674611598;-4.06428766150266;617
-3.76263166666667;49.8208333333333;-16.2275531447134;-4.34815976025909;622
-3.76402333333333;49.8205983333333;-16.3009674611598;-4.06428766150266;631
-3.83971666666667;49.8082316666667;-16.203939369086;-4.04009584108621;1287
-3.84249166666667;49.8077816666667;-16.203939369086;-4.04009584108621;1310
-3.84399166666667;49.8075383333333;-16.203939369086;-4.04009584108621;1322
-3.84537;49.8073133333333;-16.03436908487;-4.29639624743347;1337
-3.87504166666667;49.80256;-15.9377761337696;-4.27051424419159;1591
-3.9124;49.7965566666667;-15.9377761337696;-4.27051424419159;1919
-3.94061833333333;49.7919133333333;-16.03436908487;-4.29639624743347;2165
-4.00764666666667;49.7804983333333;-15.8746593137877;-4.85337040992839;2749
-4.01387333333333;49.7793183333333;-15.8608179829823;-4.54801637098048;2806
-4.01864333333333;49.7784216666667;-15.9569445192683;-4.57558021170949;2848
-4.01932833333333;49.77829;-15.9569445192683;-4.57558021170949;2855
-4.02263333333333;49.7776616666667;-15.8746593137877;-4.85337040992839;2881
-4.03013;49.776235;-15.8608179829823;-4.54801637098048;2950
-4.03160666666667;49.775955;-15.6833976329925;-4.79489584592193;2961
-4.13222833333333;49.75616;-15.6833976329925;-4.79489584592193;3859
-4.36368;49.71467;-15.687358414735;-3.62171206074825;5951
-4.39033666666667;49.71025;-15.5899210365638;-3.59921686950184;6187
-4.39166666666667;49.710035;-15.5247316204159;-3.87075032959468;6199
-4.40775166666667;49.70737;-15.687358414735;-3.62171206074825;6345
-4.408315;49.707285;-15.5247316204159;-3.87075032959468;6351
-4.428835;49.7037283333333;-15.4548132206251;-4.14110472164033;6537
-4.42961166666667;49.7035983333333;-15.5514061717255;-4.16698672488221;6545
-4.43081333333333;49.7033783333333;-15.3801871350131;-4.41019769307198;6559
-4.432255;49.7031166666667;-15.4763136712992;-4.43776153380099;6565
-4.432805;49.7030166666667;-15.3801871350131;-4.41019769307198;6571
-4.43413;49.7027716666667;-15.3965069358062;-4.70718455756702;6583
-4.434895;49.7026166666667;-15.3008760954086;-4.67794727556379;6589
-4.43816166666667;49.701935;-15.3008760954086;-4.67794727556379;6620
-4.44277166666667;49.7010133333333;-15.3965069358062;-4.70718455756702;6665
-4.44341333333333;49.7008666666667;-15.3965069358062;-4.70718455756702;6671
-4.44394833333333;49.7007483333333;-15.3965069358062;-4.70718455756702;6678
