"x";"y";"vx";"vy";"t"
-5.44744;49.4225383333333;-11.3116428488685;-4.57020036822359;0
-5.65537166666667;49.3689916666667;-11.669755331215;-4.47959936931626;2538
-5.677695;49.3635566666667;-11.669755331215;-4.47959936931626;2818
-5.70913666666667;49.3558;-11.669755331215;-4.47959936931626;3185
-5.73792833333333;49.348485;-11.5763969324326;-4.4437624376552;3545
-5.74938333333333;49.3455733333333;-11.669755331215;-4.47959936931626;3671
-5.771095;49.33999;-12.0280657252918;-4.37785789980373;3954
-5.788705;49.3355033333333;-12.0280657252918;-4.37785789980373;4166
-6.09033166666667;49.2647033333333;-12.6490518481252;-4.10992608412712;7639
-6.11496166666667;49.258475;-12.7441569555558;-4.14082760674367;7926
-6.12748;49.2552833333333;-12.8392629699846;-4.17172942406179;8086
-6.13823166666667;49.252625;-12.9343689844134;-4.20263124137992;8198
-6.15973666666667;49.2470083333333;-13.029474091844;-4.23353276399647;8437
-6.23431666666667;49.2298616666667;-13.522961568047;-3.62346663143529;9249
-6.25067833333333;49.2260916666667;-13.716146549069;-3.67523039108998;9437
-6.26425833333333;49.2230033333333;-13.6195545191473;-3.64934863467717;9568
-6.28622;49.21809;-13.5537902794225;-3.88648682216699;9805
-6.30542333333333;49.2137083333333;-13.716146549069;-3.67523039108998;9991
-6.40927166666667;49.178135;-13.1223934188306;-6.40021891034586;11174
-6.42086333333333;49.1736083333333;-12.9195946007313;-6.58286224622343;11310
-6.43191;49.16919;-13.1223934188306;-6.40021891034586;11418
-6.45202833333333;49.161305;-13.0325136713379;-6.35638162844163;11650
-6.47999666666667;49.1503733333333;-13.0086955930422;-6.62826146938102;11966
-6.49127333333333;49.1458983333333;-12.8027400964544;-6.80733766039542;12116
-6.50434333333333;49.14065;-13.0086955930422;-6.62826146938102;12229
-6.515515;49.1362333333333;-13.097795735623;-6.67366025957952;12395
-6.58017833333333;49.1106816666667;-13.3920309469949;-6.53172991993194;13088
-6.59749666666667;49.1039633333333;-13.2759968705147;-6.76445827293562;13280
-6.610475;49.0988766666667;-13.1559187967802;-6.99512610642058;13417
-6.62238833333333;49.0941233333333;-13.1559187967802;-6.99512610642058;13556
-6.64664;49.0845366666667;-13.2759968705147;-6.76445827293562;13838
-6.78716666666667;49.02899;-13.4208032430468;-7.13596766480094;15358
-6.81923;49.0163916666667;-13.5090983391505;-7.18291500016872;15707
-6.84185666666667;49.0074116666667;-13.5090983391505;-7.18291500016872;15972
