"x";"y";"vx";"vy";"t"
-5.91038833333333;48.4147683333333;6.59341102029038;11.8948283507367;0
-5.84724166666667;48.4962633333333;6.65000009536743;11.5181380355143;1477
-5.84030833333333;48.5050233333333;6.69999980926514;11.604740080349;1656
-5.83243;48.5148233333333;6.75;11.6913429510899;1825
-5.82608333333333;48.52228;7.20690219571974;11.5334544312321;1966
-5.81953666666667;48.529845;7.40709108396767;11.4059200439852;2087
-5.81203;48.5383883333333;6.90151000732329;11.4860415024249;2269
-5.806375;48.544965;7.15391006714827;11.4486492981118;2370
-5.80035166666667;48.5518166666667;6.90151000732329;11.4860415024249;2520
-5.79322333333333;48.5598833333333;7.35262697270287;11.3220526672632;2660
-5.78522833333333;48.56912;7.10091793857679;11.3638441649914;2843
-5.77170833333333;48.5847866666667;7.15391006714827;11.4486492981118;3149
-5.750485;48.609605;6.798502490577;11.3146082057762;3583
-5.74415;48.6171233333333;7.0479263153757;11.2790398406328;3709
-5.73637166666667;48.6261633333333;6.74699897779314;11.228891966181;3884
-5.72861833333333;48.63528;6.94194256360314;11.1094303831539;4051
-5.68525;48.6850883333333;6.798502490577;11.3146082057762;4999
-5.67657833333333;48.694625;6.85000649453944;11.4003252628298;5186
-5.66840333333333;48.7036216666667;6.99493418680423;11.1942347075125;5340
-5.66031333333333;48.7125183333333;6.74699897779314;11.228891966181;5516
-5.65172166666667;48.7220033333333;6.55000019073486;11.3449331199386;5689
-5.64508666666667;48.72923;7.10091793857679;11.3638441649914;5831
-5.63729;48.7376666666667;6.94194256360314;11.1094303831539;5983
-5.63048833333333;48.7450633333333;6.85000649453944;11.4003252628298;6142
-5.61724333333333;48.7593516666667;7.68592402830197;10.9766370809908;6401
-5.60993166666667;48.7657083333333;10.0376375609123;8.72558521070708;6548
-5.601555;48.7705566666667;10.2649952455715;8.61335372459561;6668
-5.57603166666667;48.7853983333333;10.8408274160088;7.87632215649686;6996
-5.56547333333333;48.7907566666667;10.9217294240618;7.93510090594839;7189
-5.55542;48.7953833333333;11.3638441649914;7.10091793857679;7266
-5.543655;48.8006116666667;11.703063888711;7.31288594749231;7430
-5.52897333333333;48.807235;11.4003252628298;6.85000649453944;7639
-5.51932833333333;48.8112716666667;11.8948283507367;6.59341102029038;7735
-5.50848166666667;48.8156916666667;11.4860415024249;6.90151000732329;7883
-5.44554333333333;48.8416216666667;11.4003252628298;6.85000649453944;8669
-5.43427666666667;48.8461783333333;11.3146082057762;6.798502490577;8796
-5.42486333333333;48.8501566666667;11.5181380355143;6.65000009536743;8916
-5.41195166666667;48.85528;11.6324422717744;6.44796804174638;9080
-5.40238833333333;48.8592;11.3146082057762;6.798502490577;9195
-5.39131;48.8637966666667;11.3449331199386;6.55000019073487;9349
-5.37629;48.869875;11.3449331199386;6.55000019073487;9525
-5.36466333333333;48.8745933333333;11.4315351647734;6.59999990463257;9677
-5.28496;48.9064083333333;11.3146082057762;6.798502490577;10709
-5.27203333333333;48.911445;11.4003252628298;6.85000649453944;10867
-5.26239166666667;48.9151966666667;11.604740080349;6.69999980926514;10959
-5.25202333333333;48.9192816666667;11.604740080349;6.69999980926514;11119
-5.24161666666667;48.9232733333333;11.228891966181;6.74699897779315;11229
-5.23112833333333;48.9273233333333;11.3146082057762;6.798502490577;11349
-5.21594166666667;48.9331833333333;11.4315351647734;6.59999990463257;11550
-5.205525;48.9372266666667;11.3146082057762;6.798502490577;11680
-5.19503166666667;48.9413416666667;11.719903742027;6.49644872636072;11805
-5.18140666666667;48.9466216666667;11.5181380355143;6.65000009536743;11979
-5.17593;48.948765;11.0574578520739;6.64399096986827;12087
-5.16549833333333;48.9527166666667;11.4315351647734;6.59999990463257;12221
-5.14865666666667;48.9592433333333;11.228891966181;6.74699897779315;12411
-5.13579;48.964165;11.5181380355143;6.65000009536743;12535
-5.11811;48.971;11.3146082057762;6.798502490577;12803
