"x";"y";"vx";"vy";"t"
-4.499645;48.35849;-11.2843963027645;-3.44998617149377;0
-4.50042333333333;48.3583333333333;-11.2843963027645;-3.44998617149377;14
-4.59926333333333;48.3344683333333;-10.2190999298376;-5.90000009536744;1349
-4.602205;48.333315;-10.5828987900276;-5.86619658992087;1393
-4.60359166666667;48.332785;-10.6836662104108;-5.68060608879847;1411
-4.60665333333333;48.33171;-10.77196046447;-5.72755297644327;1455
-4.60807333333333;48.33121;-10.6703602602802;-5.91467727453521;1471
-4.60888833333333;48.330915;-10.757822564635;-5.96315842150004;1481
-4.60962166666667;48.33064;-10.6521126317298;-6.15000009536744;1491
-4.610365;48.330365;-10.6521126317298;-6.15000009536744;1501
-4.61264;48.3294933333333;-10.757822564635;-5.96315842150004;1534
-4.61331;48.3292416666667;-10.757822564635;-5.96315842150004;1546
-4.614045;48.3289666666667;-10.6703602602802;-5.91467727453521;1554
-4.61552666666667;48.3284166666667;-10.757822564635;-5.96315842150004;1572
-4.617765;48.3275883333333;-10.6703602602802;-5.91467727453521;1601
-4.61925;48.3270133333333;-10.5655097609889;-6.09999990463257;1623
-4.61999833333333;48.3267266666667;-10.5655097609889;-6.09999990463257;1633
-4.621545;48.326135;-10.5655097609889;-6.09999990463257;1655
-4.62219833333333;48.3258816666667;-10.5655097609889;-6.09999990463257;1664
-4.62292833333333;48.3255983333333;-10.6703602602802;-5.91467727453521;1674
-4.62442333333333;48.3250533333333;-10.77196046447;-5.72755297644327;1690
-4.6251;48.32482;-10.7811792825713;-5.49328522003215;1701
-4.62599333333333;48.3245116666667;-10.7811792825713;-5.49328522003215;1717
-4.62666833333333;48.32428;-10.7811792825713;-5.49328522003215;1722
-4.62741833333333;48.324025;-10.7811792825713;-5.49328522003215;1732
-4.62816166666667;48.323775;-10.7811792825713;-5.49328522003215;1744
-4.62890333333333;48.3235233333333;-10.6836662104108;-5.68060608879847;1755
-4.62957333333333;48.323295;-10.6836662104108;-5.68060608879847;1761
-4.63185166666667;48.3224716666667;-10.4789077161542;-6.05000019073487;1795
-4.63250833333333;48.3222166666667;-10.4789077161542;-6.05000019073487;1804
-4.63331833333333;48.3219116666667;-10.5655097609889;-6.09999990463257;1815
-4.636945;48.3205883333333;-10.8702794251521;-5.53868401023066;1864
-4.63778;48.3203066666667;-10.8702794251521;-5.53868401023066;1871
-4.63996;48.3195566666667;-10.6703602602802;-5.91467727453521;1900
-4.64077333333333;48.3192583333333;-10.6703602602802;-5.91467727453521;1915
-4.64224666666667;48.3187033333333;-10.5655097609889;-6.09999990463257;1933
-4.64364666666667;48.318175;-10.5655097609889;-6.09999990463257;1951
-4.645205;48.3175983333333;-10.77196046447;-5.72755297644327;1971
-4.64587333333333;48.317365;-10.77196046447;-5.72755297644327;1980
-4.646695;48.317075;-10.77196046447;-5.72755297644327;1991
-4.64888333333333;48.3163083333333;-10.8702794251521;-5.53868401023066;2019
-4.64971166666667;48.316025;-10.8702794251521;-5.53868401023066;2032
-4.65039833333333;48.3157983333333;-10.77196046447;-5.72755297644327;2042
-4.651235;48.31552;-10.77196046447;-5.72755297644327;2050
-4.65265;48.3150183333333;-10.5655097609889;-6.09999990463257;2069
-4.65339166666667;48.314745;-10.5655097609889;-6.09999990463257;2080
-4.65420666666667;48.314435;-10.4574409050741;-6.28346441566695;2094
-4.65568333333333;48.313875;-10.6703602602802;-5.91467727453521;2113
-4.656345;48.3136383333333;-10.6703602602802;-5.91467727453521;2121
-4.65708666666667;48.3133783333333;-10.6703602602802;-5.91467727453521;2130
-4.65782833333333;48.3131216666667;-10.6703602602802;-5.91467727453521;2139
-4.65865;48.3128316666667;-10.6703602602802;-5.91467727453521;2155
-4.6594;48.312575;-10.6703602602802;-5.91467727453521;2162
-4.66014666666667;48.3123166666667;-10.6703602602802;-5.91467727453521;2171
-4.66082;48.3120816666667;-10.5828987900276;-5.86619658992087;2179
-4.66156166666667;48.3118183333333;-10.6703602602802;-5.91467727453521;2194
-4.66237166666667;48.3115266666667;-10.5828987900276;-5.86619658992087;2202
-4.66385666666667;48.3109883333333;-10.6703602602802;-5.91467727453521;2223
-4.66452333333333;48.3107483333333;-10.6703602602802;-5.91467727453521;2229
-4.666;48.31021;-10.4789077161542;-6.05000019073487;2252
-4.66681166666667;48.309905;-10.5655097609889;-6.09999990463257;2263
-4.66753833333333;48.3096383333333;-10.4954364856728;-5.81771544295604;2274
-4.66827333333333;48.30937;-10.5828987900276;-5.86619658992087;2281
-4.66893;48.3091283333333;-10.4954364856728;-5.81771544295604;2289
-4.670375;48.308585;-10.5953711143071;-5.63365875343069;2316
