"x";"y";"vx";"vy";"t"
-4.66203333333333;47.70116;-10.7017155299785;8.06432108066323;0
-4.72819333333333;47.7375066666667;-9.72700437102962;9.07057831891209;920
-4.74438166666667;47.7469283333333;-10.019545572688;9.34337740277536;1174
-4.75507833333333;47.7531433333333;-9.8001393227076;9.13877776467575;1311
-4.77054666666667;47.7621866666667;-9.65386872187841;9.00237822274411;1522
-4.78058166666667;47.7681766666667;-9.50759812104922;8.86597868081247;1692
-4.78892333333333;47.7730983333333;-9.50759812104922;8.86597868081247;1790
-4.798455;47.7787333333333;-9.72700437102962;9.07057831891209;1932
-4.80889;47.784815;-9.65386872187841;9.00237822274411;2089
-4.82534333333333;47.794605;-9.7110873045718;9.37788800119645;2336
-4.84384833333333;47.80582;-9.78302155901202;9.44735410323349;2607
-4.858885;47.8148333333333;-9.7110873045718;9.37788800119645;2826
-4.88163833333333;47.828435;-9.65386872187841;9.00237822274411;3150
-4.90375666666667;47.8416433333333;-9.56721948170725;9.23895645960022;3458
-4.95355166666667;47.8705266666667;-9.73519749724112;8.76561119855411;4189
-4.96461;47.87677;-9.73519749724112;8.76561119855411;4349
-4.97868333333333;47.88464;-9.88382632059298;8.89943719219934;4554
-4.991085;47.89149;-9.58481152487978;8.33194954304611;4754
-5.00066666666667;47.8967483333333;-9.7357532969749;8.46316122371088;4881
-5.01173166666667;47.90262;-9.50934099870579;8.26634401554705;5058
-5.03274166666667;47.91365;-9.81122454289604;8.52876737687659;5336
-5.04112333333333;47.9180333333333;-9.7357532969749;8.46316122371088;5481
-5.05008166666667;47.9227416666667;-9.50934099870579;8.26634401554705;5598
-5.05921;47.927535;-9.88669578881717;8.5943735300423;5726
-5.069235;47.932785;-9.7357532969749;8.46316122371088;5857
-5.07762833333333;47.9372283333333;-9.88669578881717;8.5943735300423;6001
-5.08876166666667;47.9431966666667;-9.95857776054672;8.35623892592501;6128
-5.09713333333333;47.9477883333333;-10.0376375609123;8.72558521070707;6253
-5.105615;47.95236;-9.58481152487978;8.33194954304611;6377
-5.11404333333333;47.95681;-9.96216631499117;8.65997905754136;6499
-5.12344333333333;47.9619866666667;-9.58481152487978;8.33194954304611;6628
-5.133315;47.9672566666667;-9.96216631499117;8.65997905754136;6789
-5.14201833333333;47.9717;-9.96216631499117;8.65997905754136;6910
-5.15227833333333;47.97687;-10.2640505789286;8.92240304453756;7081
-5.161185;47.981305;-10.3395211051026;8.98800857203662;7176
-5.17003666666667;47.9856883333333;-9.81122454289604;8.52876737687659;7299
-5.17723333333333;47.9892216666667;-9.96216631499117;8.65997905754136;7376
-5.186645;47.9939366666667;-9.58481152487978;8.33194954304611;7511
-5.19657833333333;47.9988083333333;-9.81122454289604;8.52876737687659;7644
-5.2052;48.0031766666667;-9.58481152487978;8.33194954304611;7769
-5.21423;48.0078666666667;-9.50934099870579;8.26634401554705;7912
-5.22349333333333;48.0126133333333;-9.88669578881717;8.5943735300423;8018
-5.23415833333333;48.0180583333333;-9.81122454289604;8.52876737687659;8198
-5.242675;48.02248;-9.88669578881717;8.5943735300423;8292
-5.25286333333333;48.0276966666667;-10.0376375609123;8.72558521070707;8457
-5.26220833333333;48.032515;-9.88669578881717;8.5943735300423;8568
-5.27306;48.0382633333333;-9.88669578881717;8.5943735300423;8731
-5.28287333333333;48.0434766666667;-9.7357532969749;8.46316122371088;8862
-5.292735;48.0486916666667;-9.88669578881717;8.5943735300423;9021
-5.30315166666667;48.054155;-9.88669578881717;8.5943735300423;9155
-5.31167166666667;48.05871;-10.0376375609123;8.72558521070707;9268
-5.32010166666667;48.063335;-9.88669578881717;8.5943735300423;9410
-5.32902833333333;48.0682683333333;-9.96216631499117;8.65997905754136;9523
