"x";"y";"vx";"vy";"t"
-5.358845;47.95342;-4.19999980926514;7.27461306142681;0
-5.37056333333333;47.9720283333333;-3.95000004768372;6.84160077248768;551
-5.3717;47.9737083333333;-3.95000004768372;6.84160077248768;600
-5.37417166666667;47.9774666666667;-3.82999604618111;6.90949576981146;711
-5.38049833333333;47.9869483333333;-4;6.92820323027551;990
-5.38069666666667;47.98725;-3.8784769619707;6.99695765711517;1000
-5.381755;47.98891;-4.06880084090729;6.77162175729253;1050
-5.38262;47.9901933333333;-3.95000004768372;6.84160077248768;1088
-5.38283666666667;47.9905383333333;-4.12030459928044;6.8573384056169;1101
-5.38576666666667;47.9950933333333;-3.82999604618111;6.90949576981146;1241
-5.391585;48.0043566666667;-4.32631963277302;7.20020499891437;1512
-5.39275166666667;48.00609;-4.19999980926514;7.27461306142681;1560
-5.39296666666667;48.0064633333333;-4.19999980926514;7.27461306142681;1577
-5.39753666666667;48.013705;-4.12030459928044;6.8573384056169;1779
-5.39895333333333;48.0158016666667;-4.32631963277302;7.20020499891437;1842
-5.40146333333333;48.0193366666667;-4.25;7.36121593216773;1942
-5.40217333333333;48.0204066666667;-4;6.92820323027551;1971
-5.40370833333333;48.0228566666667;-4.02391994051469;7.25934373607746;2043
-5.40385;48.0231416666667;-3.95000004768372;6.84160077248768;2050
-5.40625833333333;48.0268083333333;-4.23935411386565;6.7843847692514;2160
-5.40669166666667;48.0274;-4.17180860324287;6.94305546267048;2179
-5.407375;48.0283983333333;-3.84999990463257;6.66839544395894;2210
-5.40767666666667;48.0288666666667;-3.49062917330353;6.29726172458318;2231
-5.408575;48.030265;-3.86278556182541;6.42875475526584;2270
-5.40899166666667;48.0308483333333;-4.01729708253414;6.68590510896816;2293
-5.409255;48.03119;-3.91428932019856;6.51447140359021;2311
-5.41001833333333;48.032265;-4.17180860324287;6.94305546267048;2329
-5.41046166666667;48.03289;-4.22331211602673;7.02877170226563;2352
-5.41259;48.035895;-4.12030459928044;6.8573384056169;2440
-5.414055;48.03787;-3.95000004768372;6.84160077248768;2502
-5.414295;48.0382066666667;-4.05000019073487;7.01480610101642;2511
-5.41495;48.0391316666667;-3.95000004768372;6.84160077248768;2538
-5.41543833333333;48.039885;-3.82999604618111;6.90949576981146;2560
-5.41587166666667;48.040555;-3.9657930785717;6.60018805191458;2582
-5.41693333333333;48.042035;-3.65000009536743;6.32198561280764;2630
-5.41721666666667;48.0424333333333;-3.9657930785717;6.60018805191458;2643
-5.41746666666667;48.042765;-4.06880084090729;6.77162175729253;2651
-5.41766166666667;48.0430233333333;-3.91428932019856;6.51447140359021;2659
-5.41814333333333;48.0436933333333;-4.12030459928044;6.8573384056169;2680
-5.41841;48.0440216666667;-4.12030459928044;6.8573384056169;2692
-5.41931;48.0454016666667;-3.70827404111668;6.17160440156352;2732
-5.41951;48.04566;-3.60526652437038;6.00017110491478;2740
-5.4211;48.0478;-3.84999990463257;6.66839544395894;2808
-5.42190833333333;48.0488466666667;-3.95000004768372;6.84160077248768;2843
