"x";"y";"vx";"vy";"t"
-5.45274166666667;47.8861;-3.94161424075675;13.7460424352641;0
-5.48359666666667;47.9753916666667;-4.15167815129738;13.5795273522745;1458
-5.48632833333333;47.9834966666667;-4.21015243647645;13.7707881210664;1570
-5.489065;47.9912466666667;-3.94161424075675;13.7460424352641;1665
-5.49253;48.0013333333333;-4.21015243647645;13.7707881210664;1836
-5.496245;48.0113333333333;-3.94161424075675;13.7460424352641;1994
-5.50141166666667;48.024335;-3.94161424075675;13.7460424352641;2209
-5.50486333333333;48.03327;-3.80379556284825;13.2654115872949;2325
-5.508625;48.043525;-3.83135914070899;13.3615372068504;2522
-5.51201;48.052845;-3.94701801375694;12.910114205501;2676
-5.51572;48.062845;-3.886486822167;13.5537902794225;2806
-5.519505;48.072995;-3.858922981438;13.4576637431365;2974
-5.52243333333333;48.0809033333333;-3.59758462819341;13.4263686169466;3114
-5.52523833333333;48.0884183333333;-3.91778073175371;12.8144833651034;3238
-5.528335;48.0964266666667;-4.00549229893601;13.1013749742929;3340
-5.53172833333333;48.1049733333333;-3.858922981438;13.4576637431365;3486
-5.53582333333333;48.1152666666667;-3.94701801375694;12.910114205501;3657
-5.53900333333333;48.1232433333333;-3.7486681442585;13.0731594314534;3785
-5.54278;48.1328133333333;-4.03472958093924;13.1970058146905;3966
-5.54598166666667;48.1400966666667;-4.46028365396586;12.9536043053673;4059
-5.549335;48.1472633333333;-4.42772702481174;12.8590529888374;4175
-5.555825;48.16096;-4.61727193489653;12.6858503806098;4443
-5.559765;48.1693783333333;-4.46028365396586;12.9536043053673;4574
-5.56305666666667;48.1766383333333;-4.68567589832649;12.8737887255348;4678
-5.56662666666667;48.1844983333333;-4.71987804312939;12.9677583460777;4793
-5.570095;48.192085;-4.49284059360597;13.0481565236139;4934
-5.57357;48.1998833333333;-4.78828200655936;13.1556966910027;5053
-5.57698333333333;48.207475;-4.42772702481174;12.8590529888374;5203
-5.58042166666667;48.2151016666667;-4.65147407969942;12.7798200011526;5300
-5.58515166666667;48.225305;-4.65147407969942;12.7798200011526;5491
-5.58852666666667;48.2326983333333;-4.26443458131459;13.1245801062728;5590
-5.59184;48.240065;-4.52539722276009;13.1427078401438;5733
-5.5954;48.2479983333333;-4.75407986175646;13.0617270704598;5835
-5.599695;48.2573466666667;-4.59051110204032;13.3318122766371;5985
-5.60323666666667;48.265465;-4.65562467083455;13.5209158114136;6120
-5.60660166666667;48.2731633333333;-4.68818129998867;13.6154671279434;6233
-5.610065;48.2810466666667;-4.89088811479223;13.4376046564706;6373
-5.61326166666667;48.2886116666667;-4.82248415136226;13.2496663115456;6474
-5.61668666666667;48.296505;-4.82248415136226;13.2496663115456;6603
-5.61978333333333;48.3040316666667;-4.55795416240021;13.2372600583904;6724
-5.62331833333333;48.3125383333333;-4.52539722276009;13.1427078401438;6865
-5.62664666666667;48.3208183333333;-4.52539722276009;13.1427078401438;6996
-5.630145;48.3293833333333;-4.29533610393114;13.2196852137034;7128
-5.63323333333333;48.3368533333333;-4.78828200655936;13.1556966910027;7266
-5.63691833333333;48.3460933333333;-4.85668596998933;13.3436350359278;7414
-5.64004333333333;48.3536916666667;-4.89088811479223;13.4376046564706;7523
-5.64388833333333;48.3629716666667;-4.9250899334193;13.5315733808528;7660
