"x";"y";"vx";"vy";"t"
-5.12936;49.1485633333333;-14.1735322783502;-9.20439948399065;0
-5.15467833333333;49.13754;-14.509000185601;-9.42225489023336;255
-5.16841666666667;49.13173;-14.0107346599275;-9.45035985534046;394
-5.18383833333333;49.1245766666667;-13.9150929204801;-10.1099067878751;550
-5.22677;49.103345;-13.3372136271003;-10.0503113457876;992
-5.24039166666667;49.096525;-13.3372136271003;-10.0503113457876;1149
-5.26181;49.0861583333333;-14.1765428069439;-9.56219886266494;1367
-5.30018333333333;49.06989;-14.7432782260431;-8.85865528139581;1750
-5.31514333333333;49.064145;-15.2749926828239;-8.12185767801753;1900
-5.33034333333333;49.0586666666667;-15.325312895824;-7.80863694188747;2026
-5.34379166666667;49.0539533333333;-15.3058448749394;-8.48416835431089;2170
-5.35803833333333;49.0489033333333;-15.3933071792943;-8.53264950127572;2282
-5.372125;49.0439266666667;-15.4515828750312;-8.21575234875309;2430
-5.38517833333333;49.0392216666667;-15.5035131809856;-7.89943452228448;2541
-5.40015666666667;49.0340166666667;-15.0984041747054;-8.02796390272792;2692
-5.41572666666667;49.0285383333333;-15.3632877789276;-8.16880501338531;2816
-5.430485;49.023355;-16.2163194200123;-8.26262744162702;2969
-5.444485;49.01858;-16.069646863668;-8.54438280088159;3079
-5.44514666666667;49.0183466666667;-15.7431547285091;-8.72657316443406;3087
-5.46179;49.01254;-15.8930566714607;-8.45048813014603;3258
-5.47509333333333;49.00787;-15.6556924241542;-8.67809201746924;3355
-5.49107166666667;49.0021016666667;-16.1272184277015;-8.21722821846943;3509
-5.51282166666667;48.9943316666667;-15.7164664792533;-8.35659345941048;3707
-5.52732333333333;48.9891566666667;-15.804761575357;-8.40354079477826;3850
-5.54127;48.98426;-15.4515828750312;-8.21575234875309;3957
-5.56003833333333;48.9774733333333;-15.804761575357;-8.40354079477826;4138
-5.57447166666667;48.9723916666667;-15.5682301197994;-8.62961087050441;4259
-5.59286333333333;48.96592;-15.5398779711349;-8.26269968412087;4437
-5.62649333333333;48.955465;-16.6893093822022;-6.74291868148642;4736
-5.64097333333333;48.951725;-15.9247332624377;-6.75964822476024;4860
-5.65526166666667;48.947835;-16.4310158624834;-6.30727604870382;4992
-5.67119;48.9435266666667;-16.5243742612658;-6.34311298036487;5114
-5.69119833333333;48.9384933333333;-16.0575840480172;-6.16392900559222;5294
-5.71034333333333;48.9327983333333;-15.9086553052207;-7.75916963261732;5455
-5.77395833333333;48.906135;-15.5147284696916;-9.32218935234342;6080
-5.80391166666667;48.8929166666667;-13.3766068585931;-12.0443509144595;6362
-5.81450333333333;48.88567;-11.1434729382506;-14.2629949408839;6475
-5.82435333333333;48.87613;-9.74903851900568;-15.0122028462957;6612
-5.829235;48.8710466666667;-9.53854675619769;-15.2648657308157;6690
-5.84135833333333;48.85778;-9.47670038187356;-15.7718780059355;6888
-5.84915333333333;48.8490616666667;-9.69457440774088;-14.9283354695737;7022
-5.85741166666667;48.840125;-9.43256249905473;-15.095255464575;7142
-5.86701;48.8297333333333;-9.37369335630585;-15.6004455267452;7262
-5.87675333333333;48.8189433333333;-9.69752213117133;-15.5192795126532;7429
-5.900695;48.7927516666667;-9.1676773404561;-15.2575772985308;7791
-5.91014;48.7823883333333;-9.48555462762621;-15.1800605976954;7927
-5.91904666666667;48.7725083333333;-9.32657925265256;-14.9256468158578;8062
-5.92861166666667;48.7622266666667;-9.27068534838097;-15.429011412638;8208
-5.93941666666667;48.7500733333333;-9.59153888476916;-15.349670863936;8378
-5.94926333333333;48.7391133333333;-9.14999961853028;-15.8482642285303;8519
-6.03299666666667;48.643675;-9.19999980926514;-15.9348670992712;9822
-6.05202166666667;48.6217233333333;-8.77911858227454;-16.5111206600975;10129
-6.05997666666667;48.61205;-9.11442049075075;-16.4428498269388;10247
-6.06569166666667;48.6053216666667;-8.96897797455723;-16.1804645820788;10334
-6.09982333333333;48.565275;-9.06594026848689;-16.3553891907886;10850
-6.11497166666667;48.5474333333333;-8.82353545836372;-15.9180793372189;11097
-6.12338833333333;48.5376;-8.96897797455723;-16.1804645820788;11239
-6.13440666666667;48.524675;-9.06594026848689;-16.3553891907886;11407
-6.22773833333333;48.4149533333333;-9.68271541536615;-16.114744599233;12872
-6.24035;48.401485;-9.59153888476916;-15.349670863936;13060
-6.24964166666667;48.3916433333333;-9.59153888476916;-15.349670863936;13211
-6.31277833333333;48.3278966666667;-10.1213917661357;-15.005580379499;14132
-6.33416833333333;48.3059183333333;-9.69457440774088;-14.9283354695737;14411
-6.35849666666667;48.28145;-9.64453101334064;-15.4344759970563;14760
