"x";"y";"vx";"vy";"t"
-4.582665;48.3287066666667;-8.39753666963818;-7.56117597948163;0
-4.58962166666667;48.32358;-7.54467883339083;-8.67916017256188;124
-4.595175;48.31928;-5.83892510774886;-6.71691497608381;253
-4.60056833333333;48.315435;-6.53558437172614;-2.77419097501082;436
-4.60624666666667;48.3156283333333;-6.03487606267207;3.34518642593477;556
-4.61184666666667;48.3163083333333;-7.7054793112123;-2.80456511003532;646
-4.63204833333333;48.311545;-11.5763969324326;-4.4437624376552;935
-4.64356;48.3087766666667;-11.8401273803667;-4.30945393637376;1072
-4.65432;48.306165;-11.7631137299974;-4.51543630097731;1193
-4.66500833333333;48.30358;-11.669755331215;-4.47959936931626;1347
-4.67649833333333;48.3008366666667;-11.7461577598239;-4.27525179157087;1506
-4.687335;48.2982933333333;-11.8564712384481;-4.55127289087206;1602
-4.69963;48.29544;-11.669755331215;-4.47959936931626;1746
-4.71034166666667;48.2929516666667;-11.8401273803667;-4.30945393637376;1873
-4.72113166666667;48.2905083333333;-11.8564712384481;-4.55127289087206;2003
-4.73118166666667;48.2882616666667;-11.7631137299974;-4.51543630097731;2126
-4.74284333333333;48.28567;-11.9340961047489;-4.34365575500084;2294
-4.754495;48.2830633333333;-11.8401273803667;-4.30945393637376;2409
-4.76446666666667;48.280795;-11.8401273803667;-4.30945393637376;2573
-4.76859333333333;48.2798766666667;-11.8401273803667;-4.30945393637376;2597
-4.78007833333333;48.27715;-11.669755331215;-4.47959936931626;2744
-4.79046833333333;48.2744083333333;-11.7631137299974;-4.51543630097731;2872
-4.80025;48.2719016666667;-11.7461577598239;-4.27525179157087;2964
-4.81163666666667;48.26906;-11.8401273803667;-4.30945393637376;3124
-4.82227;48.2666633333333;-11.652188139281;-4.24104964676797;3239
-4.83288166666667;48.26414;-11.652188139281;-4.24104964676797;3386
-4.84348166666667;48.26164;-11.7461577598239;-4.27525179157087;3554
-4.85388833333333;48.2591733333333;-11.3702810699738;-4.13844386471093;3632
-4.86443;48.25669;-11.5582194148988;-4.2068478281409;3849
-4.874715;48.25424;-11.5582194148988;-4.2068478281409;3883
-4.88429333333333;48.2520083333333;-11.4642497943559;-4.172645683338;4020
-4.89396666666667;48.24973;-11.4830394239819;-4.40792584776046;4173
-4.90432666666667;48.2472516666667;-11.2763114494309;-4.10424171990803;4254
-4.91454;48.2448783333333;-11.3702810699738;-4.13844386471093;4416
-4.92550333333333;48.2423533333333;-11.0162492107333;-4.22874187298781;4569
-4.93634833333333;48.239455;-10.2860076084253;-6.18045689892065;4666
-4.94541;48.2355183333333;-9.70820393249937;-7.05342302750968;4840
-4.95415833333333;48.2315483333333;-9.9117400483785;-6.94027509864971;4954
-4.96241333333333;48.2278;-9.86554679715226;-6.65439533798673;5052
-4.97048166666667;48.224095;-9.78264351427586;-6.5984763676124;5176
-4.97856666666667;48.2204883333333;-9.66599427885095;-6.76820205834337;5294
-4.98732166666667;48.216545;-9.38459744336488;-6.81830915081497;5427
-4.99535166666667;48.2129066666667;-9.42389917088569;-7.10141738798128;5557
-5.003315;48.2092616666667;-9.38459744336488;-6.81830915081497;5700
-5.012825;48.2049233333333;-9.74790901455729;-6.82555937377541;5806
-5.02172833333333;48.2009633333333;-9.62730192444638;-6.99464427805815;5928
-5.03056833333333;48.1969716666667;-9.34403531522569;-7.04123565609186;6066
-5.038455;48.1932633333333;-9.46549867987914;-6.8770873397108;6209
-5.04707666666667;48.18927;-9.22279342725891;-6.70075165191192;6306
-5.05509166666667;48.1855916666667;-9.42389917088569;-7.10141738798128;6459
-5.06438833333333;48.1813083333333;-9.38459744336488;-6.81830915081497;6576
-5.07387166666667;48.1769616666667;-9.62730192444638;-6.99464427805815;6724
-5.08253833333333;48.1729116666667;-9.34403531522569;-7.04123565609186;6837
-5.09054333333333;48.16923;-9.46549867987914;-6.8770873397108;6976
-5.09885;48.1653633333333;-9.06099018269166;-6.58319471356456;7145
-5.10728333333333;48.1614916666667;-9.22279342725891;-6.70075165191192;7237
-5.115845;48.1575833333333;-9.02458141586204;-6.80050987640525;7371
-5.12423166666667;48.15369;-9.17450273979585;-6.4240559777307;7487
-5.13231333333333;48.1499383333333;-9.06099018269166;-6.58319471356456;7607
-5.14067;48.14614;-9.06099018269166;-6.58319471356456;7761
-5.14973166666667;48.1420133333333;-8.98008894617741;-6.52441652466873;7873
-5.16223333333333;48.1363716666667;-9.02458141586204;-6.80050987640525;8107
-5.17071166666667;48.132445;-8.93717855675517;-7.23718449707313;8212
-5.17930833333333;48.1278166666667;-8.12853988102993;-7.84963971868224;8334
-5.18663666666667;48.1231566666667;-7.84298114071873;-8.41056756862046;8466
-5.19506;48.1167516666667;-6.81830915081497;-9.38459744336488;8651
-5.20079333333333;48.1114066666667;-6.37227660579417;-9.81244548499775;8767
-5.20659333333333;48.1049783333333;-5.53976453041811;-10.4187817641442;8892
-5.218115;48.083975;-2.47414904141932;-11.6399560755986;9326
-5.21992666666667;48.0768483333333;-1.86157007430373;-11.7534908763089;9457
-5.22095833333333;48.0662316666667;-0.422283923413362;-12.0926293881684;9623
-5.220255;48.0589216666667;0.633265090504203;-12.0834177514773;9776
-5.21812333333333;48.0499366666667;2.15323733682841;-12.211615761677;9903
-5.21562166666667;48.04329;2.97563936201885;-11.934637618264;10032
-5.211805;48.0361966666667;3.62540902703099;-11.8581786091403;10205
-5.20613333333333;48.0279383333333;5.08420803844751;-11.4193182205325;10347
-5.20088166666667;48.0218116666667;5.91534187019142;-11.1251400068403;10466
-5.19109833333333;48.01266;7.64120827980215;-10.5172209268743;10656
-5.18207;48.0060483333333;8.52876737687659;-9.81122454289604;10817
-5.17287;48.0001566666667;9.33380937679251;-9.33380937679251;10955
-5.16441833333333;47.995295;9.56721948170724;-9.23895645960023;11080
-5.14999166666667;47.9877733333333;10.1883912395938;-8.54907533143298;11266
-5.13750166666667;47.9814483333333;10.0376375609123;-8.72558521070708;11431
-5.11311833333333;47.9691566666667;10.2649952455715;-8.61335372459561;11743
-5.08145166666667;47.9529233333333;10.3415999821062;-8.67763273076828;12176
-5.06811;47.946015;10.4182047186409;-8.74191173694095;12418
-5.051095;47.93721;10.4914704796691;-8.4958252791728;12575
-5.03997166666667;47.9315016666667;10.4948087246186;-8.80619013010358;12752
-5.01594166666667;47.9186516666667;10.1885793330074;-8.85679689137185;13086
