"x";"y";"vx";"vy";"t"
-5.93218833333333;48.3848233333333;6.74291868148642;16.6893093822022;0
-5.870995;48.474305;7.5226047365523;16.1322779177944;1206
-5.86147666666667;48.4865466666667;7.80300607839493;15.9985333383997;1340
-5.85451166666667;48.4955516666667;8.62961087050441;15.5682301197994;1462
-5.84685666666667;48.5045016666667;8.35659345941048;15.7164664792533;1586
-5.836645;48.5166566666667;8.30964701948865;15.6281730672386;1770
-5.82717833333333;48.5278516666667;8.35659345941048;15.7164664792533;1954
-5.81844166666667;48.5382383333333;8.03563219175724;15.7708161579181;2075
-5.810725;48.547395;8.62961087050441;15.5682301197994;2208
-5.80267333333333;48.5569816666667;8.40354079477826;15.804761575357;2321
-5.79425166666667;48.5668566666667;8.30964701948865;15.6281730672386;2450
-5.78305166666667;48.5803233333333;8.30964701948865;15.6281730672386;2647
-5.77928666666667;48.5847566666667;8.30964701948865;15.6281730672386;2707
-5.77046333333333;48.5952333333333;8.35659345941048;15.7164664792533;2845
-5.76144666666667;48.605795;8.62961087050441;15.5682301197994;3026
-5.75362833333333;48.61499;8.67809201746924;15.6556924241542;3121
-5.74600833333333;48.6239416666667;8.26269968412087;15.5398779711349;3261
-5.73800333333333;48.63353;8.21575234875309;15.4515828750312;3430
-5.73045;48.6425133333333;7.99023296859965;15.6817151656073;3506
-5.722895;48.6514966666667;8.21575234875309;15.4515828750312;3631
-5.71521166666667;48.6606466666667;8.03563219175724;15.7708161579181;3761
-5.70578666666667;48.67177;8.16880501338531;15.3632877789276;3931
-5.69852833333333;48.6802466666667;8.21575234875309;15.4515828750312;4036
-5.68988833333333;48.6902733333333;8.85000038146972;15.3286503077095;4200
-5.68063333333333;48.700225;8.58113064824055;15.4807694836492;4370
-5.67171333333333;48.7098466666667;8.4841683543109;15.3058448749394;4480
-5.6638;48.71838;8.85000038146972;15.3286503077095;4593
-5.65582333333333;48.7269966666667;9.01316631092595;15.000427762287;4707
-5.64753833333333;48.7360516666667;8.38720606038124;15.1309202662297;4862
-5.638525;48.7443366666667;11.5466391604996;13.2828888998196;4976
-5.627195;48.7527;11.1389714017155;13.7554841107037;5121
-5.61566;48.7604233333333;13.4338299521676;11.6778502154977;5271
-5.603065;48.7674166666667;12.9449610766379;12.0713714934297;5381
-5.591015;48.7736833333333;13.6777692181003;11.0760391225438;5500
-5.57897833333333;48.779855;13.8331975210188;11.2019024805538;5640
-5.56682;48.7860633333333;13.6355905030723;11.4416189620124;5791
-5.55295833333333;48.7930183333333;14.4005018826431;10.4625770423615;5912
-5.54075666666667;48.79886;13.9761214258276;10.5317629051608;6012
-5.52763666666667;48.8051083333333;14.2157114695313;10.712306952958;6140
-5.51344;48.8119783333333;14.2157114695313;10.712306952958;6290
-5.50903833333333;48.8140533333333;14.1053921889581;11.0203401734731;6314
-5.49567166666667;48.8204433333333;14.2157114695313;10.712306952958;6450
-5.48267;48.8266333333333;14.0559852814876;10.5919446370503;6590
-5.46737333333333;48.833955;13.9761214258276;10.5317629051608;6750
-5.45448833333333;48.8400266666667;13.9477909400435;10.8972085829766;6910
-5.44215166666667;48.8458816666667;14.2157114695313;10.712306952958;6991
-5.42621833333333;48.8534116666667;13.9761214258276;10.5317629051608;7132
-5.413155;48.8594383333333;14.0559852814876;10.5919446370503;7290
-5.40067;48.8654216666667;13.8962575701676;10.4715811732714;7410
-5.38934666666667;48.8707216666667;14.0559852814876;10.5919446370503;7515
-5.34801833333333;48.8904766666667;13.6777692181003;11.0760391225438;7915
-5.33487833333333;48.8967866666667;13.5537855632401;10.5893778453138;8069
-5.32132166666667;48.9033566666667;14.0559852814876;10.5919446370503;8201
-5.30920833333333;48.90919;13.9477909400435;10.8972085829766;8322
-5.29661;48.9152;14.0559852814876;10.5919446370503;8483
-5.28517833333333;48.9207066666667;14.3196014176676;10.4037994140213;8561
-5.27224666666667;48.9269516666667;13.7901881881176;10.774075818199;8723
-5.25962666666667;48.9324583333333;14.3351607750574;10.0375876361433;8802
-5.24558;48.93802;15.0104519489781;9.37957138122404;8971
-5.228935;48.9442283333333;14.8408416827375;9.27358712408109;9110
-5.215325;48.9493283333333;15.000427762287;9.01316631092595;9246
-5.201115;48.9544616666667;15.2183825705845;8.43568720734607;9366
-5.18636666666667;48.9596966666667;15.0688416954868;8.69999980926514;9501
-5.0494;49.0091116666667;15.1554445662277;8.75;10752
-5.00864333333333;49.0239166666667;15.0688416954868;8.69999980926514;11137
-4.90193833333333;49.062695;14.9822388247458;8.64999961853028;12117
