"x";"y";"vx";"vy";"t"
-5.833955;48.4787;9.47670038187356;15.7718780059355;0
-5.81281333333333;48.502205;9;15.5884572681199;288
-5.80176666666667;48.5148383333333;9.53854675619769;15.2648657308157;482
-5.79281166666667;48.5247016666667;9.32218935234341;15.5147284696916;617
-5.78536166666667;48.5333283333333;9.27068534838097;15.429011412638;753
-5.77639166666667;48.5433766666667;9.37369335630585;15.6004455267452;851
-5.768365;48.5525116666667;9.32218935234341;15.5147284696916;990
-5.76036666666667;48.5616416666667;8.94999980926513;15.501854397379;1155
-5.75277833333333;48.57024;9.48555462762621;15.1800605976953;1230
-5.74489666666667;48.5793083333333;8.89999961853027;15.4152515266381;1366
-5.736605;48.58867;9.21918134441854;15.3432943555844;1492
-5.72921166666667;48.598305;9.21918134441854;15.3432943555844;1656
-5.72142666666667;48.6075483333333;8.30964701948865;15.6281730672386;1764
-5.71434;48.6167066666667;8.94999980926513;15.501854397379;1902
-5.70615333333333;48.6275266666667;9.59153888476917;15.349670863936;2032
-5.69915833333333;48.6361366666667;8.54438280088159;16.069646863668;2136
-5.69097833333333;48.647065;9.05000019073486;15.6750601388608;2279
-5.683595;48.656735;8.77505431139889;15.830617032864;2442
-5.67657333333333;48.666345;9.05000019073486;15.6750601388608;2536
-5.66889;48.6763633333333;8.82353545836372;15.9180793372189;2669
-5.66164666666667;48.6862;8.72657316443407;15.7431547285091;2801
-5.653375;48.695305;10.638913290716;14.643207906802;2981
-5.64553666666667;48.7039233333333;10.1773112697979;15.0884844530072;3041
-5.63709;48.71296;10.2332297068843;15.1713869452518;3192
-5.62896166666667;48.7219916666667;10.381733716756;14.8266523141125;3350
-5.61967833333333;48.7302;12.503850668262;12.9481164060957;3417
-5.61149333333333;48.73605;12.1112642303484;13.4509216246281;3553
-5.60182833333333;48.743645;12.3441705772929;13.2375022782963;3662
-5.59191333333333;48.7512183333333;11.6344559805304;13.8654047126763;3780
-5.58153333333333;48.7592083333333;14.9226763059908;10.0654722624734;3887
-5.56722833333333;48.7643483333333;15.0104519489781;9.37957138122404;4054
-5.553655;48.7698466666667;15.8603862731414;7.39581958046224;4168
-5.53755;48.77526;14.7606023157669;9.58564722402778;4285
-5.521215;48.7811516666667;15.5147284696916;9.32218935234342;4499
-5.50600166666667;48.78763;15.6750601388608;9.05000019073487;4626
-5.49187333333333;48.7925733333333;15.5884572681199;9;4766
-5.47886333333333;48.7977216666667;15.0861448193406;9.06467031488839;4883
-5.464965;48.8028566666667;15.8930566714607;8.45048813014604;4964
-5.45078333333333;48.8081416666667;15.5884572681199;9;5088
-5.43707666666667;48.81337;15.6556924241542;8.67809201746924;5242
-5.42318333333333;48.81865;15.2575772985308;9.1676773404561;5375
-5.41020666666667;48.8236833333333;15.8930566714607;8.45048813014604;5498
-5.394065;48.8297483333333;15.4152515266381;8.89999961853028;5612
-5.38114166666667;48.8346783333333;15.5884572681199;9;5748
-5.36678333333333;48.8403383333333;15.5884572681199;9;5882
-5.353755;48.8451916666667;15.501854397379;8.94999980926514;5992
-5.34018333333333;48.850605;15.3432943555844;9.21918134441854;6149
-5.325745;48.8562116666667;15.501854397379;8.94999980926514;6292
-5.31208666666667;48.861575;15.2648657308157;9.53854675619769;6390
-5.29906666666667;48.8674733333333;15.2575772985308;9.1676773404561;6523
-5.285795;48.8729133333333;14.8408416827375;9.27358712408109;6648
-5.27146333333333;48.8789883333333;15.4152515266381;8.89999961853028;6782
-5.25885833333333;48.884505;15.2575772985308;9.1676773404561;6901
-5.24596166666667;48.8896883333333;14.9283354695737;9.69457440774088;7003
-5.236725;48.89395;15.6861609488819;9.42519637791113;7085
-5.22326;48.8992566666667;15.3286503077095;8.85000038146973;7206
-5.20846833333333;48.90532;15.5682301197994;8.62961087050441;7374
-5.19562333333333;48.9105316666667;15.7431547285091;8.72657316443407;7465
-5.18143166666667;48.916315;15.3432943555844;9.21918134441854;7603
-5.16762333333333;48.9215633333333;15.8930566714607;8.45048813014604;7740
-5.14979333333333;48.928345;15.8930566714607;8.45048813014604;7896
-5.13602666666667;48.9337283333333;15.804761575357;8.40354079477826;8023
-5.10766166666667;48.9446783333333;16.1272184277015;8.21722821846943;8302
-4.95164666666667;49.0078966666667;15.6004455267452;9.37369335630586;9708
-4.93136;49.0162116666667;15.6004455267452;9.37369335630586;9917
-4.903995;49.0268016666667;16.0055399733691;8.87201568062758;10164
-4.87420833333333;49.0382066666667;15.5884572681199;9;10415
-4.85883;49.04436;16.1804645820788;8.96897797455724;10590
-4.84439166666667;49.050165;15.830617032864;8.7750543113989;10681
-4.83074833333333;49.0554833333333;15.9348670992712;9.19999980926514;10806
-4.81373666666667;49.0624183333333;15.804761575357;8.40354079477826;10979
-4.8006;49.06748;15.7616630096017;9.10000038146973;11089
-4.78746;49.0726116666667;16.4836206974848;8.39882424518162;11213
-4.77366;49.078005;15.804761575357;8.40354079477826;11339
-4.75423833333333;49.085485;16.1804645820788;8.96897797455724;11502
-4.737365;49.0919766666667;15.6888897788939;9.80350638831429;11675
-4.71498166666667;49.10069;15.6004455267452;9.37369335630586;11879
-4.644995;49.1270566666667;16.6618226821065;8.48962269149679;12468
-4.63083;49.1323916666667;15.804761575357;8.40354079477826;12617
