"x";"y";"vx";"vy";"t"
-5.01452166666667;49.200665;-12.3815025273885;-7.73682145995295;0
-5.038185;49.19172;-12.4663068517471;-7.78981308315404;287
-5.16822833333333;49.1415033333333;-12.2966973942682;-7.68382933138147;1755
-5.26994333333333;49.1026266666667;-12.4289258601806;-7.46805208619579;2885
-5.29570333333333;49.09272;-12.2574925635319;-7.3650445694495;3185
-5.31409333333333;49.0856816666667;-12.343208803127;-7.41654808223335;3405
-5.34079166666667;49.0755683333333;-12.343208803127;-7.41654808223335;3706
-5.78566166666667;48.8752866666667;-5.70534653349944;-12.2351551249948;9315
-5.835265;48.81663;-5.83033633590739;-11.9539609872103;10412
-6.32268333333333;48.1661333333333;-5.49328522003214;-10.7811792825713;23055
-6.32912666666667;48.157675;-5.49328522003214;-10.7811792825713;23238
-6.33409833333333;48.15111;-5.68060608879847;-10.6836662104108;23378
-6.40049333333333;48.06318;-5.86839453482364;-11.0368449107366;25077
-6.40803833333333;48.05334;-5.86839453482364;-11.0368449107366;25259
-6.42058333333333;48.0367633333333;-6.10860140004404;-11.0202086435973;25574
-6.42796666666667;48.02752;-6.06012025307921;-10.9327463392424;25765
-6.43491833333333;48.01812;-6.25;-10.8253175473055;25938
-6.44284;48.0080083333333;-5.77450031181105;-10.8602555605737;26140
-6.458495;47.987315;-5.86839453482364;-11.0368449107366;26554
-6.48433;47.9528033333333;-6.25404391623755;-11.2825938884573;27193
-6.48967166666667;47.94586;-6.25404391623755;-11.2825938884573;27341
-6.50067666666667;47.93118;-5.94727571977169;-11.6721858067596;27630
-6.51333166666667;47.9142133333333;-6.54492987332555;-11.8073660463818;27914
-6.52492166666667;47.8995466666667;-7.15902904477832;-11.914625152776;28165
-6.54631333333333;47.8730016666667;-6.73885353648389;-12.1572135955967;28645
-6.55345666666667;47.8640666666667;-6.64189170490472;-11.9822898209893;28793
-6.571105;47.8415783333333;-6.47870765598989;-12.1846769498621;29240
-6.57928333333333;47.8311516666667;-6.57260187900247;-12.361266300025;29391
-6.584785;47.8242566666667;-6.57260187900247;-12.361266300025;29507
-6.590995;47.816285;-6.78733468344872;-12.2446758999515;29653
-6.596465;47.80952;-6.69037285186955;-12.0697521253441;29766
-6.602295;47.8026266666667;-6.26506898299755;-12.2958902037455;29892
-6.61051166666667;47.7924766666667;-6.47870765598989;-12.1846769498621;30090
-6.61636333333333;47.7851;-6.52565454363469;-12.2729712039213;30204
-6.62673666666667;47.7718766666667;-6.33786609760953;-11.9197925035955;30457
-6.65239666666667;47.7352483333333;-6.73885353648389;-12.1572135955967;31075
-6.65920333333333;47.7255116666667;-7;-12.1243556529821;31254
-6.72088;47.643905;-6.94817921877578;-13.067624542721;32642
-6.73089666666667;47.6313533333333;-6.94817921877578;-13.067624542721;32825
-6.737385;47.6234;-7.17518247211588;-12.9443718324835;32961
