"x";"y";"vx";"vy";"t"
-4.58807666666667;48.3016783333333;3.53541896958423;-22.3217568742233;0
-4.60162833333333;48.2915933333333;-20.8611768983757;7.59284744277049;1525
-4.62896333333333;48.29711;-20.7367298818241;4.40772800396051;1717
-4.63874;48.2984466666667;-21.271847840738;3.75080070384721;1785
-4.64155166666667;48.2987583333333;-21.4888178472067;3.02005639701407;1802
-4.64858;48.299665;-21.5868422448498;0.753829142087129;1850
-4.65154333333333;48.2997983333333;-21.2352993227955;3.36334099836496;1869
-4.65242;48.2999133333333;-20.4649214128076;6.25675436953561;1875
-4.65356;48.3001583333333;-20.6671264626739;5.92620315006549;1884
-4.66390333333333;48.3019916666667;-21.2827681815011;2.23690907405333;1956
-4.66464;48.3020466666667;-21.3185661591452;1.8651328615526;1961
-4.665675;48.3021183333333;-21.240487266498;2.6080039023807;1968
-4.667285;48.3023033333333;-21.0748855387869;3.71607093583078;1978
-4.66917166666667;48.30259;-20.7643281721679;5.177128473547;1991
-4.67018166666667;48.3027633333333;-20.8515190147114;4.81395247714669;2000
-4.671055;48.3028966666667;-21.1733666897625;3.73343581983899;2006
-4.67208166666667;48.3030266666667;-21.1049844441248;4.1023934005957;2012
-4.67382666666667;48.3032566666667;-20.9323582825697;4.44931010418802;2023
-4.67469666666667;48.3033833333333;-20.8345431493627;4.42851885579423;2030
-4.67644166666667;48.3036316666667;-21.1049844441248;4.1023934005957;2042
-4.67816833333333;48.3039266666667;-20.6708123141146;5.53872746646232;2054
-4.68003833333333;48.304245;-20.767405265215;5.5646094697042;2069
-4.68248833333333;48.3046716666667;-20.8515190147114;4.81395247714669;2083
-4.68407333333333;48.30493;-20.6708123141146;5.53872746646232;2094
-4.68581166666667;48.305185;-21.006821351319;4.08331242827019;2108
-4.69096666666667;48.3061433333333;-21.1049844441248;4.1023934005957;2144
-4.69530833333333;48.3067933333333;-21.0301734157768;4.47010135258181;2174
-4.69805666666667;48.3072533333333;-20.3286493753853;6.99971532082886;2191
-4.69962666666667;48.307615;-19.757509065941;9.21307778351511;2206
-4.706685;48.308785;-21.0301734157768;4.47010135258181;2256
-4.70828833333333;48.30901;-20.3286493753853;6.99971532082886;2263
-4.71165;48.3098383333333;-19.2457412623608;9.80619496755784;2286
-4.71316666666667;48.3102433333333;-20.767405265215;5.5646094697042;2297
-4.713455;48.3102966666667;-20.8613581149339;5.20132075539285;2305
-4.71492166666667;48.310485;-21.2907634779438;2.99222167064141;2311
-4.71642;48.3106016666667;-21.5382522478693;2.64456484487064;2320
-4.71716833333333;48.3106533333333;-21.4888178472067;3.02005639701407;2329
-4.71968166666667;48.3109416666667;-21.055418000466;5.24970531908454;2341
-4.72041833333333;48.3110516666667;-20.9605911674157;5.61637347618797;2346
-4.72128833333333;48.3112033333333;-21.055418000466;5.24970531908454;2354
-4.72230166666667;48.3113816666667;-20.5428211147746;6.67476719637949;2361
-4.723155;48.3115616666667;-20.2973609674399;7.38763522630476;2366
-4.72559166666667;48.3120616666667;-21.055418000466;5.24970531908454;2384
-4.72781;48.3123433333333;-21.2031475369306;4.12147437292121;2401
-4.72899166666667;48.3124833333333;-21.3013106297364;4.14055534524672;2410
-4.73193166666667;48.3128966666667;-20.423201593632;7.03227226046897;2425
-4.73291333333333;48.313125;-19.6412273393159;8.74483782612971;2434
-4.73387833333333;48.3133866666667;-19.5498724450617;8.70416400666442;2440
-4.73469666666667;48.3136233333333;-18.8950781503633;10.0466912645289;2451
-4.73562333333333;48.3139433333333;-19.3240719954321;9.42497965596516;2457
-4.73644166666667;48.3142033333333;-19.5038314904174;9.51265421977362;2464
-4.73769333333333;48.3145283333333;-21.0301734157768;4.47010135258181;2469
-4.73644166666667;48.3142033333333;-19.5038314904174;9.51265421977362;2475
-4.73973666666667;48.31472;-21.1833156125842;2.22645618785212;2485
-4.73769333333333;48.3145283333333;-21.0301734157768;4.47010135258181;2491
-4.74181;48.3148733333333;-21.3822207504179;2.24736196025454;2497
-4.742855;48.3149366666667;-21.5473838661527;1.50673985948309;2505
-4.74390666666667;48.31498;-21.4816733193347;2.25781484645575;2510
-4.74478333333333;48.315045;-20.8515190147114;4.81395247714669;2516
-4.74664666666667;48.3153716666667;-20.5605522532053;6.28599165153884;2532
-4.74778833333333;48.3155966666667;-20.6671264626739;5.92620315006549;2537
-4.74906833333333;48.3158366666667;-20.5742193630142;5.51284546322044;2545
-4.749355;48.3158883333333;-20.5742193630142;5.51284546322044;2551
-4.74906833333333;48.3158366666667;-20.5742193630142;5.51284546322044;2556
-4.75149;48.3162916666667;-20.352609085917;6.61296356174324;2566
-4.75248666666667;48.3164966666667;-20.352609085917;6.61296356174324;2572
-4.75503;48.317005;-20.6708123141146;5.53872746646232;2588
-4.756475;48.3172016666667;-20.7367298818241;4.40772800396051;2597
-4.75759666666667;48.3173583333333;-20.1821503662638;5.03197524390132;2611
-4.76008166666667;48.317755;-19.8981178393077;5.7056934757065;2624
