"x";"y";"vx";"vy";"t"
-3.9241;46.8991166666667;-9.42335165884269;9.10002491800399;0
-4.2623;47.1330166666667;-9.66088273120613;8.69869788266515;5371
-4.2644;47.1343333333333;-9.73519749724112;8.76561119855411;5400
-4.26491666666667;47.1346666666667;-9.73519749724112;8.76561119855411;5407
-4.2688;47.1371166666667;-9.73519749724112;8.76561119855411;5467
-4.2623;47.1330166666667;-9.66088273120613;8.69869788266515;5545
-4.2644;47.1343333333333;-9.73519749724112;8.76561119855411;5560
-4.2688;47.1371166666667;-9.73519749724112;8.76561119855411;5593
-4.52518333333333;47.30435;-9.65386872187841;9.00237822274411;9431
-4.52595;47.3048666666667;-9.58073377020044;8.93417877698045;9443
-4.52645;47.3051833333333;-9.58073377020044;8.93417877698045;9451
-4.53393333333333;47.3102166666667;-9.65386872187841;9.00237822274411;9567
-4.537115;47.3123133333333;-9.50759812104922;8.86597868081247;9620
-4.53762333333333;47.31265;-9.50759812104922;8.86597868081247;9631
-4.53864666666667;47.3133366666667;-9.65386872187841;9.00237822274411;9643
-4.539025;47.31359;-9.58073377020044;8.93417877698045;9649
-4.54043666666667;47.31453;-9.65386872187841;9.00237822274411;9673
-4.54081833333333;47.3147916666667;-9.58073377020044;8.93417877698045;9678
-4.54196833333333;47.3155616666667;-9.65386872187841;9.00237822274411;9696
-4.542735;47.3160716666667;-9.58073377020044;8.93417877698045;9708
-4.54299;47.3162466666667;-9.72700437102962;9.07057831891209;9714
-4.54353333333333;47.3166333333333;-9.58073377020044;8.93417877698045;9720
-4.5438;47.3168166666667;-9.58073377020044;8.93417877698045;9725
-4.54431666666667;47.3171666666667;-9.58073377020044;8.93417877698045;9731
-4.54483333333333;47.3175166666667;-9.58073377020044;8.93417877698045;9736
-4.54535;47.3178666666667;-9.58073377020044;8.93417877698045;9747
-4.54585;47.3182166666667;-9.58073377020044;8.93417877698045;9757
-4.54636666666667;47.31855;-9.50759812104922;8.86597868081247;9764
-4.54686666666667;47.3189;-9.58073377020044;8.93417877698045;9773
-4.54756666666667;47.3193666666667;-9.58073377020044;8.93417877698045;9780
-4.54808333333333;47.3197;-9.58073377020044;8.93417877698045;9786
-4.54901666666667;47.3203166666667;-9.58073377020044;8.93417877698045;9804
-4.54978333333333;47.3208333333333;-9.58073377020044;8.93417877698045;9812
-4.5503;47.3211666666667;-9.58073377020044;8.93417877698045;9822
-4.55105;47.3216666666667;-9.58073377020044;8.93417877698045;9835
-4.55156666666667;47.322;-9.58073377020044;8.93417877698045;9844
-4.55181666666667;47.3221666666667;-9.58073377020044;8.93417877698045;9849
-4.55206666666667;47.3223333333333;-9.58073377020044;8.93417877698045;9854
-4.55258333333333;47.3226833333333;-9.58073377020044;8.93417877698045;9859
-4.55281666666667;47.32285;-9.58073377020044;8.93417877698045;9864
-4.55258333333333;47.3226833333333;-9.58073377020044;8.93417877698045;9873
-4.55281666666667;47.32285;-9.58073377020044;8.93417877698045;9879
-4.5541;47.3237166666667;-9.50759812104922;8.86597868081247;9885
-4.55481666666667;47.3242;-9.58073377020044;8.93417877698045;9894
-4.55533333333333;47.32455;-9.50759812104922;8.86597868081247;9905
-4.55605;47.3250666666667;-9.58073377020044;8.93417877698045;9914
-4.55733333333333;47.3259333333333;-9.58073377020044;8.93417877698045;9934
-4.55786666666667;47.3263;-9.58073377020044;8.93417877698045;9943
-4.55858333333333;47.3268;-9.65386872187841;9.00237822274411;9955
-4.55933333333333;47.3273166666667;-9.58073377020044;8.93417877698045;9967
-4.56058333333333;47.3281833333333;-9.58073377020044;8.93417877698045;9987
-4.56151666666667;47.3288333333333;-9.58073377020044;8.93417877698045;10006
-4.56236666666667;47.32945;-9.65386872187841;9.00237822274411;10015
-4.5629;47.3298166666667;-9.65386872187841;9.00237822274411;10027
-4.56545;47.3315333333333;-9.72700437102962;9.07057831891209;10063
-4.5662;47.33205;-9.65386872187841;9.00237822274411;10076
-4.56873333333333;47.3337333333333;-9.72700437102962;9.07057831891209;10115
-4.56925;47.3340833333333;-9.65386872187841;9.00237822274411;10124
-4.57001666666667;47.3346;-9.72700437102962;9.07057831891209;10136
-4.57078333333333;47.3351166666667;-9.72700437102962;9.07057831891209;10146
-4.57258333333333;47.3363333333333;-9.72700437102962;9.07057831891209;10176
-4.5731;47.3367;-9.72700437102962;9.07057831891209;10184
-4.5739;47.3372166666667;-9.72700437102962;9.07057831891209;10195
-4.57461666666667;47.3377166666667;-9.65386872187841;9.00237822274411;10201
-4.5758;47.3385166666667;-9.65386872187841;9.00237822274411;10226
-4.5763;47.33885;-9.65386872187841;9.00237822274411;10233
-4.57706666666667;47.3393833333333;-9.65386872187841;9.00237822274411;10245
-4.57783333333333;47.3399;-9.65386872187841;9.00237822274411;10255
-4.57833333333333;47.34025;-9.65386872187841;9.00237822274411;10262
-4.57911666666667;47.3407666666667;-9.72700437102962;9.07057831891209;10272
-4.58036666666667;47.3416333333333;-9.65386872187841;9.00237822274411;10293
-4.58208333333333;47.3428;-9.65386872187841;9.00237822274411;10325
-4.58285;47.3433166666667;-9.65386872187841;9.00237822274411;10332
-4.58335;47.3436666666667;-9.65386872187841;9.00237822274411;10344
-4.5841;47.3441833333333;-9.65386872187841;9.00237822274411;10355
-4.58538333333333;47.34505;-9.65386872187841;9.00237822274411;10374
-4.58586666666667;47.3454;-9.65386872187841;9.00237822274411;10386
-4.58663333333333;47.3459166666667;-9.65386872187841;9.00237822274411;10392
-4.58783333333333;47.34675;-9.65386872187841;9.00237822274411;10413
-4.58975;47.3480666666667;-9.72700437102962;9.07057831891209;10441
-4.5905;47.3485833333333;-9.65386872187841;9.00237822274411;10452
-4.59101666666667;47.34895;-9.65386872187841;9.00237822274411;10463
-4.59228333333333;47.3498166666667;-9.65386872187841;9.00237822274411;10482
-4.59303333333333;47.35035;-9.72700437102962;9.07057831891209;10494
-4.5943;47.3512333333333;-9.72700437102962;9.07057831891209;10511
-4.59548333333333;47.3520666666667;-9.72700437102962;9.07057831891209;10534
-4.5985;47.3542;-9.65386872187841;9.00237822274411;10584
-4.60098333333333;47.3559666666667;-9.72700437102962;9.07057831891209;10625
-4.60168333333333;47.3564666666667;-9.72700437102962;9.07057831891209;10632
-4.60225;47.3568666666667;-9.65386872187841;9.00237822274411;10643
-4.603;47.3574;-9.65386872187841;9.00237822274411;10652
-4.60348333333333;47.35775;-9.72700437102962;9.07057831891209;10664
-4.60423333333333;47.3582833333333;-9.65386872187841;9.00237822274411;10672
-4.60473333333333;47.3586333333333;-9.65386872187841;9.00237822274411;10684
-4.60546666666667;47.3591833333333;-9.65386872187841;9.00237822274411;10691
-4.60596666666667;47.3595333333333;-9.65386872187841;9.00237822274411;10704
-4.6067;47.36005;-9.65386872187841;9.00237822274411;10714
-4.60786666666667;47.3609;-9.65386872187841;9.00237822274411;10734
-4.60923333333333;47.3618666666667;-9.65386872187841;9.00237822274411;10754
-4.60973333333333;47.3622166666667;-9.58073377020044;8.93417877698045;10764
-4.6105;47.3627333333333;-9.58073377020044;8.93417877698045;10775
-4.611;47.3631;-9.58073377020044;8.93417877698045;10782
-4.61175;47.3636166666667;-9.65386872187841;9.00237822274411;10795
-4.61225;47.3639666666667;-9.65386872187841;9.00237822274411;10802
-4.61371666666667;47.36505;-9.65386872187841;9.00237822274411;10825
-4.61415;47.3653666666667;-9.65386872187841;9.00237822274411;10836
-4.61463333333333;47.3657166666667;-9.65386872187841;9.00237822274411;10846
-4.61536666666667;47.36625;-9.58073377020044;8.93417877698045;10856
-4.61585;47.3666166666667;-9.65386872187841;9.00237822274411;10865
-4.61733333333333;47.3676833333333;-9.65386872187841;9.00237822274411;10883
-4.61908333333333;47.3689166666667;-9.65386872187841;9.00237822274411;10914
-4.62033333333333;47.3698166666667;-9.65386872187841;9.00237822274411;10935
-4.62103333333333;47.3703;-9.72700437102962;9.07057831891209;10946
-4.62153333333333;47.3706666666667;-9.65386872187841;9.00237822274411;10957
-4.62215;47.3711;-9.72700437102962;9.07057831891209;10966
-4.6234;47.3719833333333;-9.72700437102962;9.07057831891209;10986
-4.62465;47.3729;-9.72700437102962;9.07057831891209;11003
-4.62666666666667;47.3743166666667;-9.72700437102962;9.07057831891209;11036
-4.62716666666667;47.3746833333333;-9.72700437102962;9.07057831891209;11044
