"x";"y";"vx";"vy";"t"
-4.156;47.2535;-13.5204729473555;6.01970239510071;0
-4.15933333333333;47.2545;-13.7155219652966;5.82189366543808;36
-4.1615;47.2551666666667;-13.7155219652966;5.82189366543808;61
-4.16316666666667;47.2556666666667;-13.7155219652966;5.82189366543808;79
-4.31566666666667;47.3018333333333;-13.6118269703848;6.06037582667171;1729
-4.39566666666667;47.326;-13.6118269703848;6.06037582667171;2593
-4.405;47.3288333333333;-13.7155219652966;5.82189366543808;2693
-4.46816666666667;47.3473333333333;-13.7945367588932;6.1417234656023;3371
-4.47266666666667;47.3488333333333;-13.8075728017866;5.8609669273391;3422
-4.47716666666667;47.35;-13.8075728017866;5.8609669273391;3467
-4.48066666666667;47.351;-13.7945367588932;6.1417234656023;3503
-4.4825;47.3515;-13.703181864639;6.10104964613701;3523
-4.49016666666667;47.3538333333333;-13.703181864639;6.10104964613701;3608
-4.491;47.3541666666667;-13.703181864639;6.10104964613701;3615
-4.49216666666667;47.3545;-13.8075728017866;5.8609669273391;3625
-4.4925;47.3545;-13.8075728017866;5.8609669273391;3632
-4.49416666666667;47.355;-13.8996236382766;5.90004018924013;3647
-4.495;47.3553333333333;-13.703181864639;6.10104964613701;3655
-4.516;47.3618333333333;-13.6852479299824;6.38153591350064;3883
-4.5215;47.3635;-13.5946168055497;6.33927392611049;3941
-4.52333333333333;47.3641666666667;-13.5946168055497;6.33927392611049;3959
-4.52566666666667;47.3648333333333;-13.5946168055497;6.33927392611049;3986
-4.52783333333333;47.3655;-13.5946168055497;6.33927392611049;4009
-4.53116666666667;47.3665;-13.4819106944875;6.57556720183616;4043
-4.53183333333333;47.3666666666667;-13.5717904419801;6.61940448374039;4052
-4.53333333333333;47.3673333333333;-13.4819106944875;6.57556720183616;4070
-4.5345;47.3676666666667;-13.5717904419801;6.61940448374039;4080
-4.53683333333333;47.3683333333333;-13.5717904419801;6.61940448374039;4104
-4.53733333333333;47.3685;-13.6852479299824;6.38153591350064;4112
-4.5385;47.3688333333333;-13.6852479299824;6.38153591350064;4122
-4.53966666666667;47.3691666666667;-13.6852479299824;6.38153591350064;4136
