"x";"y";"vx";"vy";"t"
-5.94579;48.6063183333333;9.75446606127248;-12.045762402583;0
-5.93724166666667;48.5988883333333;10.220322748812;-12.180106353369;123
-5.92862;48.5913383333333;9.94326229862078;-12.278906339249;274
-5.91978333333333;48.5836866666667;9.81739834044415;-12.1234772951864;391
-5.910135;48.5755233333333;10.1689149493529;-11.697998493453;535
-5.90356333333333;48.5700916666667;10.1560443556493;-12.1035023473912;637
-5.89296166666667;48.561185;10.4313383106824;-11.9998820376432;785
-5.88180666666667;48.5515733333333;10.027486956314;-11.9502936048788;955
-5.785025;48.4667;8.08609767785214;-13.4575264575315;2436
-5.72287333333333;48.3848533333333;10.7060897017417;-11.8903172076383;3731
-5.71296333333333;48.3765583333333;10.7730030176307;-11.9646319736733;3893
-5.69238666666667;48.3589516666667;10.7755742190683;-11.5553886250775;4175
-5.68321166666667;48.3510916666667;10.5027744848008;-11.2628467259459;4345
-5.673435;48.342915;10.3715243985623;-11.5187447948996;4461
-5.65725;48.32925;10.6391746771367;-11.4091180242484;4704
-5.59145833333333;48.2760633333333;10.5588070984812;-10.9339648279443;5671
-5.582765;48.26934;10.7480229391656;-10.7480229391656;5795
-5.57413166666667;48.26264;10.889444160533;-10.889444160533;5937
-5.564985;48.25542;11.03086605625;-11.03086605625;6065
-5.55240833333333;48.2455066666667;10.9601551083915;-10.9601551083915;6244
-5.543835;48.2386633333333;10.6282732005182;-11.0058990823845;6372
-5.53442833333333;48.23099;10.889444160533;-10.889444160533;6532
-5.52584333333333;48.2240416666667;10.9601551083915;-10.9601551083915;6626
-5.51742833333333;48.21702;11.0058990823845;-10.6282732005182;6746
-5.50905666666667;48.20994;10.889444160533;-10.889444160533;6867
-5.499895;48.2022066666667;11.3359823750971;-10.5709745809687;7036
-5.48979;48.1936183333333;10.6066017177982;-10.6066017177982;7177
-5.480735;48.186075;10.9339648279443;-10.5588070984812;7313
-5.47113166666667;48.1783066666667;10.7900970050798;-10.419875556885;7464
-5.408255;48.12931;10.4651804964308;-10.4651804964308;8373
-5.39727833333333;48.1208233333333;10.7181627506395;-10.3504094548479;8561
-5.38811333333333;48.1137033333333;10.7181627506395;-10.3504094548479;8673
-5.37915166666667;48.106735;10.86203125952;-10.489341658922;8805
-5.37045166666667;48.1000266666667;11.2217011596893;-10.8366708441515;8923
-5.36062833333333;48.0923866666667;11.0778326508089;-10.6977386400774;9063
-5.349805;48.084065;11.0058990823845;-10.6282732005182;9235
-5.340435;48.076965;11.0058990823845;-10.6282732005182;9373
-5.331055;48.0698933333333;11.4091180242484;-10.6391746771367;9495
-5.319475;48.061165;11.1722872776174;-11.1722872776174;9678
-5.24672333333333;48.0013083333333;12.1234504117179;-8.4889313673965;10715
