"x";"y";"vx";"vy";"t"
-5.26013666666667;49.08461;-5.032801110887;-2.67598781833498;0
-5.26928833333333;49.081445;-5.88064297467022;-2.9963372549851;245
-5.27434;49.0796616666667;-6.14794510187274;-3.13253449149878;370
-5.27727166666667;49.0785783333333;-5.25693857768437;-2.67854399175923;465
-5.29491333333333;49.0719916666667;-5.07279446822897;-2.81189588989885;936
-5.30871833333333;49.0664266666667;-5.12109620699067;-2.72293515370276;1303
-5.312465;49.065035;-5.54256266681102;-3.20000004768372;1401
-5.31330333333333;49.06465;-4.32644328921319;-2.30041070242316;1429
-5.31932166666667;49.0622733333333;-5.66240266311611;-2.76173830838385;1580
-5.32169;49.06141;-6.20167900517993;-3.02476095465097;1639
-5.32513833333333;49.0600566666667;-6.03487606267207;-3.34518642593477;1725
-5.33453833333333;49.05625;-5.77248998370978;-3.19974344739077;1993
-5.335985;49.05563;-5.4559602090232;-3.15000009536743;2030
-5.336375;49.05547;-5.42264201744378;-3.00581955305719;2049
-5.33884333333333;49.0542966666667;-5.34603914513021;-2.72394299843728;2123
-5.33977;49.0538983333333;-5.28275488049446;-3.04999995231629;2139
-5.34056;49.0536016666667;-5.38598023223501;-2.86377648822164;2160
-5.33884333333333;49.0542966666667;-5.34603914513021;-2.72394299843728;2174
-5.34120833333333;49.0532933333333;-5.07279446822897;-2.81189588989885;2181
-5.34393666666667;49.0522183333333;-5.82745402866447;-3.09851226961458;2253
-5.34579166666667;49.0514366666667;-5.66240266311611;-2.76173830838385;2299
-5.34656166666667;49.0511466666667;-4.94450643580555;-2.62904070682869;2323
-5.34688666666667;49.051015;-4.84974217860224;-2.79999995231629;2331
-5.34766333333333;49.050705;-6.00404379984959;-3.19240671648865;2350
-5.34878;49.05025;-5.70244183977856;-2.90553924162901;2380
-5.34944666666667;49.0499883333333;-5.52424028002187;-2.81474101179337;2400
-5.351655;49.0491166666667;-5.77248998370978;-3.19974344739077;2459
-5.35235666666667;49.048745;-5.12109620699067;-2.72293515370276;2480
-5.35272666666667;49.048595;-5.61334127233272;-2.86014023495096;2493
-5.35346833333333;49.0482816666667;-5.51010432179867;-3.05430070002202;2510
-5.35738166666667;49.0466883333333;-6.59344836396693;-3.35952974136856;2611
-5.36036166666667;49.045475;-5.51010432179867;-3.05430070002202;2696
-5.36111833333333;49.0451366666667;-5.82745402866447;-3.09851226961458;2709
-5.36036166666667;49.045475;-5.51010432179867;-3.05430070002202;2717
-5.36568;49.0430616666667;-5.02294750713098;-2.90000009536743;2852
-5.36964333333333;49.0413383333333;-6.11179968626569;-2.98092388177839;2960
-5.37789166666667;49.03788;-5.47427490731646;-2.91072359972793;3165
-5.382315;49.0358933333333;-5.56257000342013;-2.95767093509571;3291
-5.384225;49.0351216666667;-5.68502809640607;-3.15126253160119;3341
-5.38461666666667;49.034955;-5.73915935358302;-3.05156515810829;3352
-5.38709166666667;49.0339133333333;-6.03487606267207;-3.34518642593477;3409
-5.38948166666667;49.03292;-5.56257000342013;-2.95767093509571;3473
-5.39524833333333;49.0303166666667;-5.20939088207211;-2.76988226520905;3632
-5.40417833333333;49.02635;-6.26892782509394;-3.33324805100753;3861
-5.41465;49.0217216666667;-5.82745402866447;-3.09851226961458;4140
-5.414995;49.021525;-5.17309330567803;-3.23250746128551;4151
-5.41465;49.0217216666667;-5.82745402866447;-3.09851226961458;4161
-5.41642;49.0208966666667;-5.02294750713098;-2.90000009536743;4189
-5.428145;49.0159683333333;-5.47427490731646;-2.91072359972793;4492
-5.45235666666667;49.00595;-5.77248998370978;-3.19974344739077;5102
-5.455575;49.00457;-5.14300380421267;-3.09022844946033;5189
-5.471075;48.9981633333333;-6.00017110491478;-3.60526652437038;5590
