"x";"y";"vx";"vy";"t"
-5.48301333333333;47.9469266666667;-5.54417765400604;13.7223212244347;0
-5.48733;47.9545733333333;-5.16049833674581;13.443557785427;162
-5.49189333333333;47.96309;-5.13030214988503;14.0953893117886;263
-5.49781833333333;47.97359;-5.16049833674581;13.443557785427;452
-5.50226833333333;47.98194;-5.30384572162371;13.8169904902249;602
-5.50858833333333;47.99318;-4.88352231685736;14.1827786339897;752
-5.51631166666667;48.007685;-5.26800878996266;13.7236320914425;972
-5.52054166666667;48.0154166666667;-4.78828200655936;13.1556966910027;1070
-5.52577833333333;48.02449;-4.9486358856516;14.3718821687663;1238
-5.53048166666667;48.033175;-4.63525491562421;14.2658477444273;1390
-5.53456666666667;48.0409516666667;-5.30384572162371;13.8169904902249;1510
-5.53882;48.0486616666667;-4.78828200655936;13.1556966910027;1622
-5.54268333333333;48.056005;-4.46028365396586;12.9536043053673;1717
-5.54759166666667;48.064595;-5.43179560453073;13.4441658912184;1888
-5.55246166666667;48.07288;-4.99349422302509;13.7195126219386;2023
-5.556515;48.0804916666667;-5.35687435729808;13.2587292971513;2107
-5.56082833333333;48.0881433333333;-5.06189818645506;13.9074509668636;2261
-5.56633333333333;48.0980266666667;-4.72073823962878;13.7100193461901;2378
-5.57030166666667;48.1055383333333;-4.95929207822219;13.6255430013957;2531
-5.57456666666667;48.1138583333333;-4.38804126118394;13.5050023499915;2642
-5.57887;48.1213083333333;-5.09610000508213;14.0014196912457;2752
-5.58350166666667;48.12984;-4.89088811479223;13.4376046564706;2883
-5.58795666666667;48.13821;-5.23217220006791;13.6302745829918;3034
-5.59210666666667;48.14569;-5.08882481519001;13.2568418781939;3135
-5.59655833333333;48.1534966666667;-4.95929207822219;13.6255430013957;3302
-5.60108166666667;48.16152;-5.02769604165216;13.8134813463207;3418
-5.60620333333333;48.17082;-4.85096537721725;14.0882264157431;3552
-5.61019;48.1785566666667;-4.54254975837142;13.9805306081391;3663
-5.61296333333333;48.1835216666667;-5.09610000508213;14.0014196912457;3781
-5.61710166666667;48.1912866666667;-5.16049833674581;13.443557785427;3863
-5.62152833333333;48.1988533333333;-5.20703150558011;12.8878552247858;4001
-5.62621833333333;48.2067216666667;-5.13030214988503;14.0953893117886;4102
-5.63056666666667;48.214805;-4.57345157568954;14.0756366225679;4267
-5.63473666666667;48.22268;-5.33968231151846;13.9103479986756;4359
-5.639155;48.2307266666667;-4.51164823575486;13.8854255007085;4481
-5.643175;48.2382666666667;-4.95929207822219;13.6255430013957;4592
-5.64768833333333;48.2464366666667;-5.69402014847133;14.0931944125689;4720
-5.65300833333333;48.2558283333333;-5.2329082581179;14.3772972772565;4877
-5.65749833333333;48.263765;-5.198706113315;14.2833276567137;4987
-5.66184;48.2716433333333;-4.88352231685736;14.1827786339897;5104
-5.66638166666667;48.2799366666667;-5.41135617484057;14.0970647962404;5253
-5.67077333333333;48.2876483333333;-4.87380425052261;12.6966941564946;5409
-5.67517833333333;48.2957;-4.9486358856516;14.3718821687663;5531
-5.67978833333333;48.3044;-5.02769604165216;13.8134813463207;5621
-5.68489;48.3120183333333;-5.65655970348135;14.0004765576511;5747
-5.69107833333333;48.3207116666667;-5.78282077616731;13.6234720066685;5890
-5.69647333333333;48.328205;-6.26870748269646;12.8527550335094;6028
-5.70164;48.3353283333333;-6.71905948273711;13.1868967279339;6126
-5.70785333333333;48.34377;-4.68818129998867;13.6154671279434;6301
-5.71197166666667;48.3517283333333;-5.30384572162371;13.8169904902249;6399
-5.716875;48.3599566666667;-4.75329517926889;13.8045715644367;6523
-5.72096333333333;48.36774;-5.13030214988503;14.0953893117886;6641
-5.72556333333333;48.3758066666667;-3.9967416593465;13.9382945911056;6800
-5.727125;48.38322;-0.253059893340625;14.4977915797677;6904
-5.72770333333333;48.3921883333333;-0.80597370617676;15.3788944542735;7016
-5.72843166666667;48.4003683333333;-3.83052191688312;14.2957024133139;7132
-5.73343;48.4084033333333;-6.76445827293562;13.2759968705147;7250
-5.73629666666667;48.4119883333333;-7.02973949357188;12.6819857535212;7327
-5.74329166666667;48.4191733333333;-7.3650445694495;12.2574925635319;7449
-5.750375;48.426335;-7.3658775706934;11.7878682130696;7571
-5.75694833333333;48.4327483333333;-6.69037285186955;12.0697521253441;7710
-5.76354666666667;48.4399816666667;-4.94547777207841;12.8834100637277;7822
-5.76805;48.4476116666667;-5.50671685176337;13.6296024852855;7957
-5.77261;48.45583;-4.162124177984;14.5150519753608;8065
