"x";"y";"vx";"vy";"t"
-4.43673333333333;49.4351;-11.8645478666656;-6.84999990463257;0
-4.44063333333333;49.43355;-11.7779458218308;-6.80000019073487;49
-4.44161666666667;49.43315;-11.8645478666656;-6.84999990463257;60
-4.4432;49.4325166666667;-11.7779458218308;-6.80000019073487;81
-4.44821666666667;49.4305;-11.7779458218308;-6.80000019073487;144
-4.44896666666667;49.4302;-11.8948283507367;-6.59341102029037;152
-4.44963333333333;49.42995;-11.8073660463818;-6.54492987332555;160
-4.4507;49.4295166666667;-11.7779458218308;-6.80000019073487;176
-4.45491666666667;49.4278666666667;-11.7779458218308;-6.80000019073487;221
-4.45583333333333;49.4275166666667;-11.6913429510899;-6.75000000000001;234
-4.45648333333333;49.42725;-11.6913429510899;-6.75000000000001;240
-4.45715;49.427;-11.6913429510899;-6.75000000000001;250
-4.45903333333333;49.4262333333333;-11.6913429510899;-6.75000000000001;273
-4.45976666666667;49.4259333333333;-11.6913429510899;-6.75000000000001;280
-4.4614;49.4252666666667;-11.6913429510899;-6.75000000000001;302
-4.46311666666667;49.4245833333333;-11.6913429510899;-6.75000000000001;322
-4.46368333333333;49.42435;-11.6913429510899;-6.75000000000001;330
-4.46541666666667;49.4236666666667;-11.6913429510899;-6.75000000000001;353
-4.46631666666667;49.4233;-11.6913429510899;-6.75000000000001;360
-4.46786666666667;49.4226833333333;-11.6913429510899;-6.75000000000001;382
-4.46861666666667;49.4224;-11.6913429510899;-6.75000000000001;390
-4.4696;49.4218333333333;-11.6913429510899;-6.75000000000001;403
-4.48768333333333;49.4147833333333;-11.6913429510899;-6.75000000000001;620
-4.48923333333333;49.4141666666667;-11.604740080349;-6.69999980926514;651
-4.49325;49.4125833333333;-11.6913429510899;-6.75000000000001;694
-4.49415;49.4122166666667;-11.6913429510899;-6.75000000000001;701
-4.49471666666667;49.412;-11.6913429510899;-6.75000000000001;713
-4.49635;49.4113333333333;-11.604740080349;-6.69999980926514;730
-4.498;49.4107;-11.604740080349;-6.69999980926514;750
-4.49915;49.4102333333333;-11.6913429510899;-6.75000000000001;761
-4.50071666666667;49.4096166666667;-11.6913429510899;-6.75000000000001;782
-4.5039;49.40835;-11.6913429510899;-6.75000000000001;821
-4.50463333333333;49.40805;-11.6913429510899;-6.75000000000001;834
-4.50626666666667;49.4074;-11.604740080349;-6.69999980926514;850
-4.50815;49.40665;-11.6913429510899;-6.75000000000001;872
-4.51285;49.4048166666667;-11.6913429510899;-6.75000000000001;930
-4.51391666666667;49.4044;-11.6913429510899;-6.75000000000001;940
-4.55443333333333;49.3885166666667;-11.4315351647733;-6.59999990463257;1442
-4.56328333333333;49.3850333333333;-11.3449331199386;-6.55000019073487;1552
-4.56575;49.3840333333333;-11.4315351647733;-6.59999990463257;1582
-4.56735;49.3833833333333;-11.4315351647733;-6.59999990463257;1600
-4.5728;49.3811833333333;-11.4315351647733;-6.59999990463257;1671
-4.57593333333333;49.3799666666667;-11.5181380355143;-6.65000009536744;1709
-4.57855;49.3788833333333;-11.4315351647733;-6.59999990463257;1739
-4.58006666666667;49.3782666666667;-11.4315351647733;-6.59999990463257;1759
-4.58313333333333;49.37705;-11.6324422717744;-6.44796804174638;1808
-4.58476666666667;49.3764166666667;-11.5181380355143;-6.65000009536744;1820
-4.58571666666667;49.3760333333333;-11.5181380355143;-6.65000009536744;1833
-4.5867;49.3756333333333;-11.5181380355143;-6.65000009536744;1848
-4.58726666666667;49.3754166666667;-11.6324422717744;-6.44796804174638;1863
-4.58896666666667;49.37475;-11.5181380355143;-6.65000009536744;1871
-4.58995;49.3743833333333;-11.5181380355143;-6.65000009536744;1880
-4.5914;49.3738166666667;-11.5181380355143;-6.65000009536744;1900
-4.59698333333333;49.37155;-11.4315351647733;-6.59999990463257;1973
-4.6129;49.3652166666667;-11.2583302491977;-6.50000000000001;2171
-4.61608333333333;49.3639666666667;-11.457518497167;-6.35100621016721;2211
-4.61856666666667;49.363;-11.2583302491977;-6.50000000000001;2242
-4.62175;49.3617666666667;-11.1431749091275;-6.69549497383071;2282
-4.62806666666667;49.35925;-11.2583302491977;-6.50000000000001;2360
-4.6291;49.35885;-11.2583302491977;-6.50000000000001;2374
-4.63125;49.3580166666667;-11.2583302491977;-6.50000000000001;2400
-4.6337;49.35705;-11.1717273784568;-6.44999980926514;2430
-4.63391666666667;49.3569166666667;-11.2583302491977;-6.50000000000001;2441
-4.63503333333333;49.3565166666667;-11.1717273784568;-6.44999980926514;2452
-4.63613333333333;49.3560666666667;-11.2583302491977;-6.50000000000001;2462
-4.63818333333333;49.3552666666667;-11.2583302491977;-6.50000000000001;2490
-4.6414;49.35395;-11.2583302491977;-6.50000000000001;2530
-4.64226666666667;49.3536;-11.2583302491977;-6.50000000000001;2540
-4.6462;49.3520166666667;-11.2583302491977;-6.50000000000001;2590
-4.64706666666667;49.3516666666667;-11.2583302491977;-6.50000000000001;2600
-4.64768333333333;49.3514166666667;-11.2583302491977;-6.50000000000001;2611
-4.64863333333333;49.3510333333333;-11.2583302491977;-6.50000000000001;2619
-4.6502;49.3504;-11.2583302491977;-6.50000000000001;2640
-4.6642;49.34465;-11.2583302491977;-6.50000000000001;2819
-4.66663333333333;49.34365;-11.3449331199386;-6.55000019073487;2851
-4.67588333333333;49.3399666666667;-11.2583302491977;-6.50000000000001;2971
-4.67896666666667;49.3387333333333;-11.2583302491977;-6.50000000000001;3010
-4.68303333333333;49.3370833333333;-11.2583302491977;-6.50000000000001;3061
-4.68623333333333;49.3357833333333;-11.2583302491977;-6.50000000000001;3100
-4.68756666666667;49.3352333333333;-11.2583302491977;-6.50000000000001;3122
-4.69158333333333;49.3336333333333;-11.2583302491977;-6.50000000000001;3170
-4.70028333333333;49.3301333333333;-11.2583302491977;-6.50000000000001;3286
-4.70413333333333;49.3286;-11.2583302491977;-6.50000000000001;3331
-4.71271666666667;49.3251666666667;-11.2583302491977;-6.50000000000001;3442
-4.71438333333333;49.3245;-11.2583302491977;-6.50000000000001;3464
-4.75406666666667;49.3089166666667;-11.2583302491977;-6.50000000000001;3959
-4.75621666666667;49.3081;-11.1717273784568;-6.44999980926514;3989
-4.86856666666667;49.263;-10.9985224628811;-6.34999990463257;5455
-5.56601666666667;48.9932333333333;-12.1176890688538;-6.17427096964147;14272
-5.62638333333333;48.9698;-12.5976778940804;-5.87439367697966;14992
-5.6316;48.96785;-12.5831166481883;-6.13719605504709;15055
-5.6322;48.9676333333333;-12.5976778940804;-5.87439367697966;15066
-5.63571666666667;48.9663166666667;-12.5831166481883;-6.13719605504709;15097
-5.63605;48.9662;-12.4932369006957;-6.09335877314286;15102
-5.65006666666667;48.9611666666667;-12.7896364069964;-5.6943130030612;15265
-5.8084;48.9003166666667;-7.73387419333173;-11.9091219048613;17106
-5.99415;48.6537333333333;-7.56303026078305;-13.6440677650155;21059
-6.02161666666667;48.6201833333333;-7.4660679668534;-13.4691431563058;21589
-6.66003333333333;47.9303833333333;-7.40709108396767;-11.4059200439852;33405
