"x";"y";"vx";"vy";"t"
-3.85093333333333;49.6597666666667;-15.095255464575;-9.43256249905474;0
-4.19828333333333;49.5265166666667;-13.7532889043741;-9.99234928897205;3229
-4.34995;49.4623166666667;-13.7532889043741;-9.99234928897205;4730
-5.31861666666667;49.0776;-13.083261179876;-8.49636915399772;14749
-5.33215;49.07215;-12.9993938031541;-8.44190504273292;14895
-5.33665;49.0703333333333;-13.083261179876;-8.49636915399772;14942
-5.34231666666667;49.0681166666667;-12.9993938031541;-8.44190504273292;15001
-5.34681666666667;49.0663;-13.1671277567794;-8.55083274585427;15048
-5.35646666666667;49.0624;-13.1671277567794;-8.55083274585427;15152
-5.35816666666667;49.0617;-13.083261179876;-8.49636915399772;15170
-5.36118333333333;49.0605;-13.1671277567794;-8.55083274585427;15203
-5.36325;49.0596333333333;-13.1671277567794;-8.55083274585427;15224
-5.36381666666667;49.0594;-13.0158897309878;-8.77932847783315;15233
-5.36721666666667;49.0580166666667;-13.2509951335014;-8.60529685711908;15267
-5.3674;49.0579333333333;-13.2509951335014;-8.60529685711908;15290
-5.46898333333333;49.0172166666667;-13.083261179876;-8.49636915399772;16341
-5.48376666666667;49.0112;-13.1671277567794;-8.55083274585427;16494
-5.54928333333333;48.9845;-13.1064327086239;-9.17722298161674;17185
-5.54995;48.9842166666667;-13.0245171917133;-9.11986511917959;17191
-5.55265;48.9829833333333;-13.1064327086239;-9.17722298161674;17221
-5.57675;48.9723833333333;-12.9442719099992;-9.40456403667957;17478
-5.60228333333333;48.9610833333333;-13.2702637424451;-9.29193870649104;17748
-5.60901666666667;48.9581333333333;-13.1060759261051;-9.52212153558263;17821
-5.62513333333333;48.95105;-13.1060759261051;-9.52212153558263;17992
-5.62618333333333;48.9506;-13.2702637424451;-9.29193870649104;18003
-5.62791666666667;48.9498666666667;-13.3521776969471;-9.34929547491796;18023
-5.63713333333333;48.94575;-13.4340932138578;-9.40665333735511;18118
-5.63836666666667;48.9452;-13.1869763910807;-9.58089916392275;18130
-5.64065;48.9442333333333;-13.3521776969471;-9.34929547491796;18150
-5.64786666666667;48.9410833333333;-13.2678783991336;-9.63967791337428;18225
-5.64805;48.941;-13.2678783991336;-9.63967791337428;18230
-5.6492;48.9405;-13.4340932138578;-9.40665333735511;18239
-5.65166666666667;48.9394166666667;-13.5160087307684;-9.46401119979227;18266
-5.66651666666667;48.9328;-13.3521776969471;-9.34929547491796;18422
-5.66706666666667;48.9325666666667;-13.2702637424451;-9.29193870649104;18430
-5.66936666666667;48.93155;-13.2702637424451;-9.29193870649104;18452
-5.68816666666667;48.9232666666667;-13.1060759261051;-9.52212153558263;18649
-5.68931666666667;48.9227833333333;-13.1869763910807;-9.58089916392275;18663
-5.69091666666667;48.9220666666667;-13.4340932138578;-9.40665333735511;18677
-5.69158333333333;48.9217666666667;-13.1869763910807;-9.58089916392275;18686
-5.69216666666667;48.9215166666667;-13.2678783991336;-9.63967791337428;18695
-5.69946666666667;48.9181833333333;-12.7657748096334;-9.97371636998809;18769
-5.70271666666667;48.9165;-12.7657748096334;-9.97371636998809;18806
-5.70535;48.9152166666667;-12.6869734336705;-9.91214998759931;18834
-5.70571666666667;48.91505;-12.6869734336705;-9.91214998759931;18845
-5.70698333333333;48.9144;-12.6869734336705;-9.91214998759931;18857
-5.70971666666667;48.9130333333333;-12.6869734336705;-9.91214998759931;18885
-5.725;48.9054166666667;-12.7657748096334;-9.97371636998809;19051
-5.72526666666667;48.9052833333333;-12.5293706817446;-9.78901722282175;19058
-5.725;48.9054166666667;-12.7657748096334;-9.97371636998809;19070
-5.72723333333333;48.9043;-12.5120502759149;-10.1320585359691;19076
-5.72768333333333;48.90405;-12.3333158264383;-10.3488807611573;19086
-5.73055;48.90245;-11.7016592259067;-10.911973761;19114
-5.73155;48.9018833333333;-11.3844194468432;-11.3844194468432;19130
-5.73203333333333;48.9015833333333;-11.3137084989848;-11.3137084989848;19136
-5.73248333333333;48.90125;-11.0450678253069;-11.4375025509782;19144
-5.73726666666667;48.8978;-10.0691262567974;-12.4343353833115;19203
-5.7377;48.89745;-10.0691262567974;-12.4343353833115;19211
-5.73875;48.8965833333333;-9.62904037043277;-12.7781681607567;19223
-5.73903333333333;48.8963666666667;-9.62904037043277;-12.7781681607567;19230
-5.74011666666667;48.8954;-9.40456403667957;-12.9442719099992;19243
-5.7405;48.89505;-9.40456403667957;-12.9442719099992;19248
-5.7409;48.8946833333333;-9.40456403667957;-12.9442719099992;19256
-5.74208333333333;48.8936;-9.40456403667957;-12.9442719099992;19273
-5.74256666666667;48.8931833333333;-9.40456403667957;-12.9442719099992;19279
-5.7429;48.8928666666667;-9.40456403667957;-12.9442719099992;19286
-5.74438333333333;48.89155;-9.17722298161673;-13.1064327086239;19307
-5.74536666666667;48.8906333333333;-9.23458084405388;-13.1883482255345;19325
-5.74806666666667;48.8881333333333;-9.17722298161673;-13.1064327086239;19364
-5.7497;48.8866;-9.00300595919419;-13.3475052343889;19387
-5.75125;48.8850833333333;-9.00300595919419;-13.3475052343889;19412
-5.7526;48.8838;-8.71422456024043;-13.4187290871268;19433
-5.75353333333333;48.88285;-8.76868867150524;-13.5025964638488;19446
-5.75461666666667;48.8817666666667;-8.82315278277005;-13.5864638405707;19466
-5.75505;48.8813333333333;-8.82315278277005;-13.5864638405707;19475
