"x";"y";"vx";"vy";"t"
-4.21437166666667;49.5114616666667;-11.1543187136379;-7.24369926958151;0
-4.30345;49.47571;-11.0246252500335;-6.88895043503167;1112
-4.36534666666667;49.4513366666667;-10.7702106594343;-6.72997455468763;1940
-4.37926166666667;49.44597;-10.9119204180464;-6.30000019073487;2108
-4.41771333333333;49.4315833333333;-10.5655097609889;-6.09999990463257;2591
-4.45515;49.4173416666667;-10.3923048454133;-6.00000000000001;3116
-4.464795;49.4137083333333;-10.8702794251521;-5.53868401023066;3229
-4.47407166666667;49.410815;-10.9663245688724;-5.11368112827854;3357
-4.49430166666667;49.4048733333333;-10.9663245688724;-5.11368112827854;3626
-4.50368333333333;49.402075;-10.8756934444398;-5.0714191408884;3750
-4.54490166666667;49.38763;-10.1324970590967;-5.84999990463257;4289
-4.58169;49.372955;-10.2190999298376;-5.90000009536744;4821
-4.66006666666667;49.3417283333333;-9.78608722794539;-5.65000009536744;5929
-4.68601333333333;49.33152;-9.87268927278012;-5.69999980926514;6336
-4.70757;49.323115;-9.87268927278012;-5.69999980926514;6632
-4.71733;49.31928;-10.045895014262;-5.80000019073487;6775
-4.75057666666667;49.306105;-9.87268927278012;-5.69999980926514;7256
-4.79654;49.287815;-9.87268927278012;-5.69999980926514;7913
-4.80613166666667;49.2841183333333;-9.87268927278012;-5.69999980926514;8050
-4.81425;49.2809016666667;-9.69948435720447;-5.59999990463257;8197
-4.83358;49.273005;-9.52627944162882;-5.50000000000001;8452
-4.84220333333333;49.2695;-9.35307452605317;-5.40000009536744;8584
-4.85942666666667;49.2626383333333;-9.52627944162882;-5.50000000000001;8862
-4.86807166666667;49.25917;-9.34312325066965;-5.61391482004816;8973
-4.87609333333333;49.2560083333333;-9.79574055314076;-5.42986765428888;9093
-4.88491333333333;49.2525766666667;-9.61288231236974;-5.55000019073487;9230
-4.89719;49.247845;-9.78608722794539;-5.65000009536744;9429
-4.90531833333333;49.2446866666667;-9.61288231236974;-5.55000019073487;9525
-4.92233666666667;49.2381;-9.78608722794539;-5.65000009536744;9774
-4.93947166666667;49.2314933333333;-9.78608722794539;-5.65000009536744;10027
-4.96586166666667;49.2212783333333;-9.51455736477682;-5.71692282797304;10415
-4.98315833333333;49.2146866666667;-9.95929214352104;-5.75000000000001;10677
-5.00803666666667;49.2050683333333;-9.7717069010207;-5.87143385750319;11038
-5.04277666666667;49.1910183333333;-9.87268927278012;-5.69999980926514;11549
-5.05095;49.1876783333333;-9.87268927278012;-5.69999980926514;11654
-5.06779666666667;49.1807333333333;-9.88320285749564;-5.4783488012537;11910
-5.09339333333333;49.1702116666667;-9.78608722794539;-5.65000009536744;12296
-5.10154833333333;49.1668616666667;-9.78608722794539;-5.65000009536744;12413
-5.10964;49.1634916666667;-9.88320285749564;-5.4783488012537;12531
-5.11778833333333;49.16007;-9.87268927278012;-5.69999980926514;12662
-5.14986;49.1464833333333;-9.85742395807429;-5.92293786146563;13111
-5.158095;49.1429766666667;-10.045895014262;-5.80000019073487;13239
-5.17526666666667;49.1357716666667;-10.1455889364579;-5.6237917797977;13484
-5.19257666666667;49.1285816666667;-10.045895014262;-5.80000019073487;13732
-5.20088;49.125115;-10.1324970590967;-5.84999990463257;13854
-5.21072833333333;49.1209483333333;-10.1324970590967;-5.84999990463257;14008
-5.219085;49.1175316666667;-10.3057019746723;-5.94999980926514;14110
-5.22754666666667;49.114065;-10.1145743117766;-6.07744938217436;14232
-5.23672166666667;49.1103016666667;-10.3205127110653;-5.72075361137687;14367
-5.273335;49.0953283333333;-10.3057019746723;-5.94999980926514;14884
-5.336965;49.067965;-10.7387146765646;-6.19999980926514;15762
-5.34564;49.0641333333333;-10.9327463392424;-6.06012025307921;15864
-5.36397;49.0560516666667;-10.9119204180464;-6.30000019073487;16109
-5.37269166666667;49.05219;-10.7387146765646;-6.19999980926514;16249
-5.398465;49.0409616666667;-10.8253175473055;-6.25000000000001;16584
-5.41688;49.0330733333333;-10.8253175473055;-6.25000000000001;16840
-5.44491833333333;49.02104;-10.8253175473055;-6.25000000000001;17211
-5.46308333333333;49.0130283333333;-10.5431579621277;-6.33496841962939;17470
-5.47173166666667;49.0091933333333;-10.9119204180464;-6.30000019073487;17613
-5.48151333333333;49.0048683333333;-11.1717273784568;-6.44999980926514;17734
-5.490635;49.0008516666667;-11.3449331199386;-6.55000019073487;17842
-5.51868333333333;48.988355;-11.3449331199386;-6.55000019073487;18203
-5.537165;48.9801216666667;-11.4315351647733;-6.59999990463257;18442
-5.57498333333333;48.9631383333333;-11.6913429510899;-6.75000000000001;18951
-5.58428833333333;48.9589016666667;-11.5181380355143;-6.65000009536744;19054
-5.59433833333333;48.9544016666667;-11.6913429510899;-6.75000000000001;19178
-5.70361166666667;48.90399;-12.1243556529821;-7.00000000000001;20585
-5.71810666666667;48.89737;-12.2109585237231;-7.05000019073487;20780
-5.75807666666667;48.8789816666667;-12.2109585237231;-7.05000019073487;21246
-5.767965;48.8743833333333;-12.5945234491664;-6.98125834660706;21378
-5.80211;48.8527666666667;-7.89726600771789;-12.1607232352086;21842
-5.82168333333333;48.8313966666667;-7.9517301189827;-12.2445906119306;22210
-5.82797166666667;48.82445;-7.9517301189827;-12.2445906119306;22324
-5.83457666666667;48.8172316666667;-7.9517301189827;-12.2445906119306;22459
-5.84765666666667;48.8029183333333;-7.9517301189827;-12.2445906119306;22701
-5.87583666666667;48.7722116666667;-7.78981308315403;-12.4663068517471;23231
-5.88228666666667;48.76525;-8.1151214139606;-12.4961911424594;23346
-5.91076833333333;48.7318466666667;-7.44999980926514;-12.9037781860257;23906
-5.91731166666667;48.7241383333333;-7.55000019073487;-13.0769839275075;24053
-5.92356833333333;48.71676;-7.5;-12.9903810567666;24160
-5.93128;48.7075983333333;-7.55000019073487;-13.0769839275075;24301
-5.9437;48.6927483333333;-7.55000019073487;-13.0769839275075;24553
-5.95011166666667;48.6850266666667;-7.5;-12.9903810567666;24687
-5.95679666666667;48.677005;-7.5;-12.9903810567666;24803
-5.963595;48.668925;-7.59999990463257;-13.1635859723422;24950
-5.96990166666667;48.661585;-7.59999990463257;-13.1635859723422;25056
-5.99563666666667;48.6314516666667;-7.65000009536743;-13.2501888430831;25560
-6.00218;48.6240233333333;-7.69999980926514;-13.3367908879179;25683
-6.02160333333333;48.60157;-7.65000009536743;-13.2501888430831;26046
-6.0282;48.59389;-7.65000009536743;-13.2501888430831;26169
-6.03591333333333;48.58664;-9.70609315147076;-11.5672713833193;26283
-6.056495;48.5736333333333;-11.5672713833193;-9.70609315147076;26559
-6.09900666666667;48.54163;-6.57556720183616;-13.4819106944875;27188
-6.10491666666667;48.5339216666667;-6.0603758266717;-13.6118269703848;27307
-6.11378333333333;48.5216;-6.25475035437039;-13.4133554210069;27506
-6.119515;48.5138483333333;-6.25475035437039;-13.4133554210069;27622
-6.14789666666667;48.4758066666667;-6.25475035437039;-13.4133554210069;28261
-6.15391833333333;48.4677333333333;-6.01970239510069;-13.5204729473555;28377
-6.18197666666667;48.4308233333333;-6.21248836698024;-13.3227242965743;28990
-6.18745333333333;48.4236566666667;-6.21248836698024;-13.3227242965743;29105
-6.24295833333333;48.3500216666667;-6.12796479524014;-13.1414629120314;30335
-6.27815333333333;48.303925;-5.54838195002164;-13.0711687434523;31105
-6.28874333333333;48.2892933333333;-5.62652810119344;-13.2552695385704;31351
-6.3096;48.260315;-5.54838195002164;-13.0711687434523;31835
-6.32527833333333;48.2388816666667;-5.50930906075085;-12.9791187848241;32213
-6.33602333333333;48.22477;-5.6536391835959;-12.6982815127422;32466
-6.36355333333333;48.1879816666667;-5.353016385777;-12.6109163167261;33098
-6.38978166666667;48.152195;-5.23579697270417;-12.334764685118;33741
-6.39442666666667;48.1454666666667;-5.409597430487;-12.1501547608916;33849
-6.399245;48.13895;-5.78649905400316;-11.8640812397176;33970
-6.41549833333333;48.11906;-5.74266219016223;-11.7742023493818;34340
-6.431955;48.098845;-5.74266219016223;-11.7742023493818;34729
-6.43701166666667;48.0924683333333;-5.85647727345652;-11.4939838221379;34848
-6.44188833333333;48.0867;-6.0561829808488;-11.3900236110624;34969
-6.45424666666667;48.072035;-6.10313031621658;-11.478318707166;35231
-6.45966;48.0658216666667;-6.0561829808488;-11.3900236110624;35355
-6.46544;48.0591716666667;-6.10313031621658;-11.478318707166;35485
-6.47124333333333;48.0524433333333;-6.10313031621658;-11.478318707166;35613
-6.477375;48.0452733333333;-6.0561829808488;-11.3900236110624;35758
-6.48281;48.0390116666667;-6.10313031621658;-11.478318707166;35870
-6.48827333333333;48.0328833333333;-6.0561829808488;-11.3900236110624;36005
-6.49415166666667;48.0263166666667;-6.0561829808488;-11.3900236110624;36135
-6.500085;48.0198;-6.009236093204;-11.3017293570032;36257
-6.50564833333333;48.0136783333333;-6.009236093204;-11.3017293570032;36378
-6.51157166666667;48.007035;-6.0561829808488;-11.3900236110624;36503
-6.517915;47.999865;-5.96228875783622;-11.2134342608995;36648
-6.52369833333333;47.9932933333333;-5.96228875783622;-11.2134342608995;36770
-6.52946166666667;47.98673;-5.96228875783622;-11.2134342608995;36910
-6.53573166666667;47.979755;-5.86839453482364;-11.0368449107366;37039
-6.541065;47.9738933333333;-5.86839453482364;-11.0368449107366;37165
-6.5524;47.96157;-5.86839453482364;-11.0368449107366;37422
-6.55777833333333;47.9556816666667;-6.01163910611438;-10.8452840348876;37539
-6.56363333333333;47.94936;-5.72755297644327;-10.77196046447;37669
-6.569375;47.9431783333333;-5.63365875343069;-10.5953711143071;37790
-6.574555;47.9375616666667;-5.63365875343069;-10.5953711143071;37922
-6.58055333333333;47.9310616666667;-5.63365875343069;-10.5953711143071;38071
-6.58677666666667;47.9243566666667;-5.68060608879847;-10.6836662104108;38192
-6.59253833333333;47.918175;-5.63365875343069;-10.5953711143071;38341
-6.59816;47.9120516666667;-5.68060608879847;-10.6836662104108;38467
-6.60423333333333;47.9053266666667;-5.68060608879847;-10.6836662104108;38604
-6.60994833333333;47.8985566666667;-5.40248677371697;-10.6029772979496;38732
-6.616495;47.89041;-5.53976453041811;-10.4187817641442;38905
-6.62709333333333;47.8776933333333;-5.72755297644327;-10.77196046447;39178
-6.63193833333333;47.8718283333333;-5.68060608879847;-10.6836662104108;39290
-6.64680333333333;47.8525716666667;-5.68060608879847;-10.6836662104108;39671
-6.66545833333333;47.8280033333333;-5.72755297644327;-10.77196046447;40173
-6.67520833333333;47.8158883333333;-5.82144719945586;-10.9485498146329;40406
-6.74535666666667;47.73536;-5.63365875343069;-10.5953711143071;42030
-6.757715;47.7224583333333;-5.53976453041811;-10.4187817641442;42333
-6.76328833333333;47.7164166666667;-5.08510546997862;-10.4260112799331;42459
-6.77316;47.70439;-4.909756760425;-10.0664931471193;42704
-6.78183666666667;47.69307;-4.77824533277562;-9.7968547617982;42955
-6.79901666666667;47.6692583333333;-4.95359404232923;-10.1563728946119;43479
-6.84461333333333;47.6005616666667;-5.43580205295923;-11.145045831247;44838
-6.85922166666667;47.5791783333333;-5.34812790721408;-10.9652871934185;45245
-6.86469666666667;47.5714733333333;-5.39196518911831;-11.0551669409111;45393
