"x";"y";"vx";"vy";"t"
-3.85223333333333;49.6665833333333;-16.929123959579;-8.62581949505139;0
-3.93253333333333;49.6408333333333;-16.6877091682159;-8.87301235756415;664
-4.02276666666667;49.6079166666667;-15.9433121200427;-9.57970838979845;1461
-4.44695;49.4449166666667;-15.2420474369686;-8.80000019073487;5327
-4.54308333333333;49.4062166666667;-14.3423493726967;-9.6740368034136;6231
-4.65325;49.3562166666667;-14.2532452581467;-9.98022977370616;7330
-4.66043333333333;49.3528666666667;-14.1713297412361;-9.92287191126901;7395
-4.67651666666667;49.3454333333333;-14.1765428069439;-9.56219886266494;7596
-4.68961666666667;49.3393833333333;-14.0075002698235;-9.80815728040494;7705
-4.70206666666667;49.3337166666667;-14.1765428069439;-9.56219886266494;7819
-4.71423333333333;49.3284666666667;-14.509000185601;-9.42225489023336;7949
-4.7268;49.3231833333333;-14.4251344085162;-9.36779181778507;8085
-4.7392;49.3179;-14.4251344085162;-9.36779181778507;8178
-4.75156666666667;49.3127;-14.4251344085162;-9.36779181778507;8307
-4.93281666666667;49.2373;-14.4861270548823;-8.70414326950849;10072
-4.94545;49.2324166666667;-14.5492261228536;-8.39999961853028;10213
-4.99971666666667;49.2113333333333;-14.7224318643355;-8.50000000000001;10724
-5.04021666666667;49.1953833333333;-14.8090347350764;-8.55000019073487;11141
-5.0576;49.1885;-14.7432782260431;-8.85865528139581;11307
-5.17025;49.1438666666667;-14.8090347350764;-8.55000019073487;12372
-5.1958;49.1336833333333;-14.7432782260431;-8.85865528139581;12613
-5.23545;49.11795;-14.8090347350764;-8.55000019073487;13004
-5.24781666666667;49.1130833333333;-14.7432782260431;-8.85865528139581;13119
-5.274;49.1026;-14.8289936481798;-8.91015830300108;13384
-5.28655;49.0975333333333;-14.9822388247458;-8.64999961853028;13484
-5.31373333333333;49.0866166666667;-14.9147107052334;-8.96166230696351;13759
-5.49388333333333;49.0162833333333;-14.6358289935945;-8.44999980926514;15466
-5.55856666666667;48.9914833333333;-15.6817151656073;-7.99023296859966;16054
-5.58541666666667;48.982;-15.4515828750312;-8.21575234875309;16303
-5.59856666666667;48.9772333333333;-15.5398779711349;-8.26269968412087;16428
-6.0692;48.5905166666667;-9.63121239376088;-16.0290291770963;22461
-6.07723333333333;48.5815;-9.35000038146973;-16.194675711494;22563
-6.0857;48.5721;-9.57970838979844;-15.9433121200427;22687
-6.09575;48.5609166666667;-9.30000019073487;-16.108072840753;22854
-6.10458333333333;48.5510833333333;-9.35000038146973;-16.194675711494;22991
-6.1122;48.5420333333333;-8.10986621559793;-16.6276898565346;23109
-6.12171666666667;48.5301333333333;-8.6382765761712;-16.2462353717865;23254
-6.12995;48.5196166666667;-8.6382765761712;-16.2462353717865;23384
-6.13805;48.5094166666667;-8.39882424518161;-16.4836206974848;23521
-6.14536666666667;48.5002166666667;-8.68522391153898;-16.3345304678901;23645
-6.15301666666667;48.4905833333333;-8.39882424518161;-16.4836206974848;23773
-6.16495;48.4755166666667;-8.39882424518161;-16.4836206974848;23959
-6.1727;48.4657166666667;-8.39882424518161;-16.4836206974848;24089
-6.18316666666667;48.4526333333333;-8.39882424518161;-16.4836206974848;24262
-6.26768333333333;48.3416;-8.37288907089669;-17.1669666271768;25665
