"x";"y";"vx";"vy";"t"
-5.82983333333333;48.4731666666667;7.03685274596297;13.8106011249197;0
-5.8135;48.4943333333333;7.12765075931907;13.9888022598114;329
-5.80533333333333;48.5048333333333;7.46459766920648;14.0388663896392;490
-5.79883333333333;48.5133333333333;7.41765078156167;13.9505721355799;622
-5.79483333333333;48.5181666666667;7.6115109453974;13.731529235268;700
-5.7925;48.5213333333333;6.7947527752307;13.9313077176371;751
-5.79183333333333;48.522;7.03685274596297;13.8106011249197;762
-5.79033333333333;48.5241666666667;7.17304998247665;14.0779032521222;792
-5.78983333333333;48.5245;7.90000009536743;13.6832015449754;797
-5.789;48.5255;7.41765078156167;13.9505721355799;814
-5.78783333333333;48.5271666666667;7.03685274596297;13.8106011249197;842
-5.78583333333333;48.5298333333333;6.7947527752307;13.9313077176371;879
-5.7855;48.5301666666667;7.12765075931907;13.9888022598114;889
-5.783;48.5333333333333;7.41765078156167;13.9505721355799;940
-5.78183333333333;48.535;7.21844877267516;14.167003394703;960
-5.77783333333333;48.5401666666667;6.97010106672101;14.290824993294;1035
-5.777;48.5413333333333;6.97010106672101;14.290824993294;1059
-5.77633333333333;48.542;6.71963020046105;14.4102934681537;1067
-5.77383333333333;48.5451666666667;7.70847277697657;13.9064530098755;1116
-5.773;48.5463333333333;7.17304998247665;14.0779032521222;1133
-5.766;48.5553333333333;7.17304998247665;14.0779032521222;1270
-5.76416666666667;48.5576666666667;7.21844877267516;14.167003394703;1311
-5.76333333333333;48.5588333333333;7.17304998247665;14.0779032521222;1326
-5.75716666666667;48.5666666666667;6.71963020046105;14.4102934681537;1444
-5.75616666666667;48.5678333333333;7.6115109453974;13.731529235268;1463
-5.75416666666667;48.5705;6.83859005713493;14.0211874651297;1504
-5.749;48.577;7.32375655854909;13.773982785417;1607
-5.74833333333333;48.5778333333333;7.08225196912056;13.8997021172306;1619
-5.749;48.577;7.32375655854909;13.773982785417;1627
-5.745;48.5821666666667;7.17304998247665;14.0779032521222;1687
-5.74333333333333;48.5845;7.41765078156167;13.9505721355799;1719
-5.74266666666667;48.5853333333333;7.17304998247665;14.0779032521222;1733
-5.74233333333333;48.5856666666667;7.65999209236222;13.8189915396229;1738
-5.742;48.586;6.88242692097585;14.1110663554656;1750
-5.739;48.59;6.88242692097585;14.1110663554656;1810
-5.7375;48.592;7.21844877267516;14.167003394703;1837
-5.73633333333333;48.5935;7.30924721899033;14.3452053793247;1859
-5.73616666666667;48.594;7.01393834862524;14.3807047407867;1867
-5.73466666666667;48.5958333333333;7.21844877267516;14.167003394703;1897
-5.73433333333333;48.5961666666667;7.26384799583275;14.2561043870139;1903
-5.7335;48.5975;7.21844877267516;14.167003394703;1923
-5.73283333333333;48.5983333333333;7.46459766920648;14.0388663896392;1929
-5.7325;48.5986666666667;7.46459766920648;14.0388663896392;1937
-5.73216666666667;48.599;7.51154500457425;14.1271614857428;1943
-5.73183333333333;48.5995;7.21844877267516;14.167003394703;1950
-5.7315;48.5998333333333;6.97010106672101;14.290824993294;1957
-5.73066666666667;48.601;7.70847277697657;13.9064530098755;1973
-5.72916666666667;48.6028333333333;7.21844877267516;14.167003394703;2002
-5.72883333333333;48.6031666666667;7.41765078156167;13.9505721355799;2008
-5.7285;48.6036666666667;7.37070344619389;13.8622770394763;2017
-5.72816666666667;48.604;7.51154500457425;14.1271614857428;2023
-5.72766666666667;48.6048333333333;7.17304998247665;14.0779032521222;2036
-5.72733333333333;48.6051666666667;6.92626420288008;14.2009461029582;2044
-5.72666666666667;48.606;7.08225196912056;13.8997021172306;2050
-5.72616666666667;48.6068333333333;6.83859005713493;14.0211874651297;2063
-5.7255;48.6076666666667;6.97010106672101;14.290824993294;2076
-5.72466666666667;48.6088333333333;7.08225196912056;13.8997021172306;2091
-5.723;48.6106666666667;7.27680922318131;13.6856876893134;2123
-5.72283333333333;48.611;6.83859005713493;14.0211874651297;2129
-5.7225;48.6115;6.75091549332647;13.8414279701445;2137
-5.72166666666667;48.6126666666667;6.83859005713493;14.0211874651297;2153
-5.72133333333333;48.613;6.59284504437098;14.1384018235007;2164
-5.72066666666667;48.6138333333333;7.12765075931907;13.9888022598114;2170
-5.7205;48.6141666666667;7.6115109453974;13.731529235268;2177
-5.72016666666667;48.6145;7.32375655854909;13.773982785417;2183
-5.7195;48.6153333333333;7.03685274596297;13.8106011249197;2197
-5.71816666666667;48.6173333333333;6.7947527752307;13.9313077176371;2224
-5.71783333333333;48.6176666666667;7.08225196912056;13.8997021172306;2230
-5.7175;48.618;6.7947527752307;13.9313077176371;2241
-5.717;48.6188333333333;6.7947527752307;13.9313077176371;2249
-5.71666666666667;48.6191666666667;7.03685274596297;13.8106011249197;2254
-5.71516666666667;48.6211666666667;6.99145352280539;13.7215001326089;2284
-5.715;48.6215;7.03685274596297;13.8106011249197;2290
-5.71433333333333;48.6223333333333;6.7947527752307;13.9313077176371;2302
-5.71316666666667;48.6238333333333;7.08225196912056;13.8997021172306;2327
-5.71083333333333;48.627;6.88242692097585;14.1110663554656;2377
-5.70933333333333;48.629;7.46459766920648;14.0388663896392;2409
-5.70883333333333;48.6296666666667;7.46459766920648;14.0388663896392;2417
-5.7085;48.6301666666667;6.97010106672101;14.290824993294;2427
-5.70816666666667;48.6305;6.97010106672101;14.290824993294;2433
-5.7075;48.6313333333333;6.67736861611109;14.3196632080436;2440
-5.70733333333333;48.6316666666667;6.67736861611109;14.3196632080436;2446
-5.70666666666667;48.6325;7.32375655854909;13.773982785417;2457
-5.705;48.6348333333333;7.17304998247665;14.0779032521222;2496
-5.70383333333333;48.6365;7.21844877267516;14.167003394703;2521
-5.70233333333333;48.6383333333333;7.17304998247665;14.0779032521222;2549
-5.70166666666667;48.6391666666667;6.7947527752307;13.9313077176371;2560
-5.70133333333333;48.6395;6.83859005713493;14.0211874651297;2567
-5.7005;48.6406666666667;7.37070344619389;13.8622770394763;2586
-5.69966666666667;48.6418333333333;7.6115109453974;13.731529235268;2604
-5.69933333333333;48.6423333333333;7.12765075931907;13.9888022598114;2613
-5.69883333333333;48.643;7.37070344619389;13.8622770394763;2620
-5.69783333333333;48.6441666666667;7.46459766920648;14.0388663896392;2639
-5.69733333333333;48.6448333333333;7.6115109453974;13.731529235268;2649
-5.697;48.6453333333333;7.6115109453974;13.731529235268;2657
-5.69666666666667;48.6456666666667;7.37070344619389;13.8622770394763;2663
-5.69733333333333;48.6448333333333;7.6115109453974;13.731529235268;2683
-5.695;48.648;7.08225196912056;13.8997021172306;2701
-5.69466666666667;48.6485;7.32375655854909;13.773982785417;2707
-5.69366666666667;48.6496666666667;7.6115109453974;13.731529235268;2724
-5.6935;48.65;7.12765075931907;13.9888022598114;2730
-5.69283333333333;48.6508333333333;7.08225196912056;13.8997021172306;2740
-5.6925;48.6511666666667;6.59284504437098;14.1384018235007;2749
-5.69166666666667;48.6523333333333;7.37070344619389;13.8622770394763;2764
-5.69133333333333;48.6528333333333;7.17304998247665;14.0779032521222;2770
-5.69116666666667;48.6531666666667;7.17304998247665;14.0779032521222;2777
-5.69083333333333;48.6535;6.92626420288008;14.2009461029582;2783
-5.6905;48.654;7.21844877267516;14.167003394703;2789
-5.69133333333333;48.6528333333333;7.17304998247665;14.0779032521222;2797
-5.68966666666667;48.6551666666667;7.12765075931907;13.9888022598114;2807
-5.68933333333333;48.6555;7.12765075931907;13.9888022598114;2812
-5.68816666666667;48.657;7.12765075931907;13.9888022598114;2836
-5.688;48.6575;6.88242692097585;14.1110663554656;2843
-5.68766666666667;48.6578333333333;7.37070344619389;13.8622770394763;2851
-5.68733333333333;48.6583333333333;7.12765075931907;13.9888022598114;2857
-5.68683333333333;48.659;7.37070344619389;13.8622770394763;2867
