"x";"y";"vx";"vy";"t"
-5.87965;48.4446833333333;7.88712189662459;14.8335188863944;0
-5.87073333333333;48.4560666666667;7.93406923199237;14.9218139824981;152
-5.86321666666667;48.4655833333333;7.98101656736014;15.0101090786018;354
-5.85373333333333;48.47765;7.93406923199237;14.9218139824981;476
-5.84625;48.4871666666667;7.93406923199237;14.9218139824981;614
-5.83691666666667;48.4989166666667;7.93406923199237;14.9218139824981;767
-5.83031666666667;48.50725;7.98101656736014;15.0101090786018;890
-5.82285;48.5165666666667;8.02796390272792;15.0984041747054;1026
-5.81531666666667;48.5261166666667;7.93406923199237;14.9218139824981;1158
-5.80835;48.5349833333333;7.98101656736014;15.0101090786018;1326
-5.8017;48.5434333333333;8.1932823972229;14.7810727170148;1417
-5.79515;48.5518666666667;7.88712189662459;14.8335188863944;1547
-5.78775;48.5614833333333;7.98101656736014;15.0101090786018;1680
-5.781;48.57025;7.93406923199237;14.9218139824981;1818
-5.77391666666667;48.57955;7.93406923199237;14.9218139824981;1958
-5.76716666666667;48.5882333333333;7.84017545670275;14.7452254743796;2055
-5.76078333333333;48.5967833333333;7.62704004925712;14.9689089265805;2187
-5.75391666666667;48.6058666666667;7.93406923199237;14.9218139824981;2306
-5.74715;48.6148;7.98101656736014;15.0101090786018;2438
-5.74071666666667;48.6233333333333;8.0749112380957;15.1866992708091;2568
-5.7342;48.6316666666667;8.29024469115256;14.9559973257246;2677
-5.7273;48.6406;8.29024469115256;14.9559973257246;2807
-5.72081666666667;48.6490166666667;8.02796390272792;15.0984041747054;2916
-5.7142;48.6575333333333;8.02796390272792;15.0984041747054;3067
-5.70766666666667;48.6659833333333;7.76323771872988;15.2362119035131;3161
-5.70086666666667;48.6748833333333;7.76323771872988;15.2362119035131;3276
-5.69796666666667;48.6787;7.98101656736014;15.0101090786018;3337
-5.69125;48.6875833333333;7.93406923199237;14.9218139824981;3468
-5.68486666666667;48.6961166666667;7.93406923199237;14.9218139824981;3590
-5.6786;48.7044666666667;7.98101656736014;15.0101090786018;3720
-5.6723;48.7130333333333;8.0749112380957;15.1866992708091;3818
-5.66571666666667;48.7220166666667;8.29024469115256;14.9559973257246;3941
-5.65911666666667;48.7309666666667;7.98101656736014;15.0101090786018;4106
-5.65255;48.7398;7.98101656736014;15.0101090786018;4216
-5.64455;48.7504666666667;8.02796390272792;15.0984041747054;4368
-5.63746666666667;48.75985;8.0749112380957;15.1866992708091;4498
-5.62645;48.7742833333333;8.33872583811738;15.0434596300795;4713
-5.61703333333333;48.7836833333333;9.99234928897204;13.7532889043741;4866
-5.60795;48.7912333333333;10.9916683708438;13.0993602695573;4981
-5.59841666666667;48.7989833333333;11.0559473770165;13.1759650060919;5079
-5.58781666666667;48.8058;14.4861270548823;8.70414326950849;5197
-5.57521666666667;48.8104666666667;14.6358289935945;8.44999980926514;5340
-5.5619;48.8154333333333;14.8090347350764;8.55000019073487;5457
-5.54888333333333;48.8202;14.8090347350764;8.55000019073487;5617
-5.53556666666667;48.8251666666667;14.7224318643355;8.5;5706
-5.52151666666667;48.8305;14.7432782260431;8.8586552813958;5857
-5.50896666666667;48.8352166666667;14.6358289935945;8.44999980926514;5960
-5.49643333333333;48.8399833333333;14.69361041266;8.14480125025808;6117
-5.48416666666667;48.84475;14.4626249039251;8.35000038146973;6219
-5.47045;48.8499666666667;14.5186874721549;8.04783988102939;6326
-5.45706666666667;48.8550666666667;14.6358289935945;8.44999980926514;6467
-5.44468333333333;48.8597;14.5718441119359;8.75564727347092;6584
-5.43101666666667;48.8648666666667;15.0434596300795;8.33872583811739;6717
-5.41801666666667;48.8697666666667;14.8090347350764;8.55000019073487;6861
-5.40811666666667;48.8734333333333;13.9939153142303;7.75695392394139;6934
-5.3952;48.8783166666667;15.1471109112023;7.7178384955723;7057
-5.38245;48.88315;14.5492261228536;8.39999961853028;7188
-5.37016666666667;48.8879;14.5718441119359;8.75564727347092;7320
-5.356;48.8934333333333;14.8956376058173;8.60000038146973;7451
-5.34381666666667;48.8981166666667;14.4004099978287;8.65263926554605;7578
-5.33076666666667;48.9031;14.4861270548823;8.70414326950849;7691
-5.31698333333333;48.9083166666667;15.1309202662297;8.38720606038125;7827
-5.30376666666667;48.91325;14.7224318643355;8.5;7960
-5.28986666666667;48.9184833333333;14.8956376058173;8.60000038146973;8096
-5.27718333333333;48.9232166666667;14.9559973257246;8.29024469115256;8201
-5.20011666666667;48.9521666666667;15.5766880493369;6.29339048358517;8983
-5.18515;48.9559;15.8548442667846;6.40577289031317;9091
-5.15195;48.9635166666667;16.3528116917692;4.99955626228975;9380
-5.1222;48.9689833333333;16.3528116917692;4.99955626228975;9628
-5.01276666666667;48.9938666666667;14.8289936481798;8.91015830300107;10636
