"x";"y";"vx";"vy";"t"
-7.04428333333333;47.0126333333333;6.3848134329773;12.0080875996992;0
-7.04373333333333;47.0132833333333;6.3848134329773;12.0080875996992;8
-7.04208333333333;47.0153333333333;6.3848134329773;12.0080875996992;52
-7.04155;47.016;6.3848134329773;12.0080875996992;59
-7.04101666666667;47.0166666666667;6.3848134329773;12.0080875996992;71
-7.03886666666667;47.0192666666667;6.64189170490472;11.9822898209893;119
-7.02891666666667;47.0309166666667;6.47870765598989;12.1846769498621;330
-6.7983;47.3188;7.46805208619578;12.4289258601806;5261
-6.76775;47.3556166666667;6.71344343738283;12.6261507462915;5901
-6.73916666666667;47.3912166666667;6.57260187900247;12.361266300025;6508
-6.73586666666667;47.3954666666667;6.57260187900247;12.361266300025;6571
-6.73531666666667;47.3961666666667;6.57260187900247;12.361266300025;6586
-6.71706666666667;47.4197333333333;6.13719605504708;12.5831166481883;7004
-6.71605;47.4211333333333;6.13719605504708;12.5831166481883;7019
-6.70805;47.4315833333333;6.66649610201506;12.5378556501879;7239
-6.69795;47.4442333333333;6.49206423286733;12.7413934658397;7436
-6.68266666666667;47.4641;6.35638162844162;13.0325136713379;7795
-6.67783333333333;47.4706666666667;6.58286224622343;12.9195946007313;7860
-6.67728333333333;47.4713833333333;6.58286224622343;12.9195946007313;7873
-6.674;47.4756666666667;6.85428499576319;12.8910351925581;7944
-6.67341666666667;47.4763833333333;6.85428499576319;12.8910351925581;7960
-6.6621;47.4910166666667;6.94817921877578;13.067624542721;8195
-6.66106666666667;47.4922666666667;6.71905948273711;13.1868967279339;8221
-6.6605;47.493;6.71905948273711;13.1868967279339;8232
-6.65896666666667;47.4949166666667;6.71905948273711;13.1868967279339;8262
-6.65876666666667;47.4951666666667;6.94817921877578;13.067624542721;8269
-6.6517;47.5043666666667;6.901231883408;12.9793294466173;8416
-6.64573333333333;47.5119166666667;6.67366025957952;13.097795735623;8544
-6.64463333333333;47.5133666666667;6.67366025957952;13.097795735623;8579
-6.64246666666667;47.51625;6.71905948273711;13.1868967279339;8617
-6.64133333333333;47.5177166666667;6.85428499576319;12.8910351925581;8640
-6.63778333333333;47.5220666666667;6.85428499576319;12.8910351925581;8712
-6.63736666666667;47.5225333333333;6.85428499576319;12.8910351925581;8720
-6.63676666666667;47.52325;6.85428499576319;12.8910351925581;8730
-6.63618333333333;47.5239833333333;6.85428499576319;12.8910351925581;8744
-6.636;47.5242166666667;6.62826146938101;13.0086955930422;8751
-6.63518333333333;47.5251666666667;6.62826146938101;13.0086955930422;8769
-6.63308333333333;47.52775;6.62826146938101;13.0086955930422;8807
-6.63251666666667;47.5284833333333;6.67366025957952;13.097795735623;8821
-6.63215;47.5289666666667;6.62826146938101;13.0086955930422;8829
-6.6255;47.5372166666667;6.35638162844162;13.0325136713379;8967
-6.62348333333333;47.53985;6.58286224622343;12.9195946007313;9004
-6.61735;47.5473666666667;6.58286224622343;12.9195946007313;9132
-6.5935;47.57765;6.80733766039542;12.8027400964544;9638
-6.56108333333333;47.6159666666667;5.85700750513381;13.1550542415635;10285
-6.55985;47.6175333333333;5.85700750513381;13.1550542415635;10314
-6.5593;47.61825;5.85700750513381;13.1550542415635;10328
-6.55853333333333;47.6192333333333;5.85700750513381;13.1550542415635;10338
-6.5546;47.6243;6.35638162844162;13.0325136713379;10422
-6.554;47.6250333333333;6.53746302306584;12.8304936084205;10434
-6.55276666666667;47.6265;6.80733766039542;12.8027400964544;10457
-6.55518333333333;47.6235666666667;6.35638162844162;13.0325136713379;10467
-6.55115;47.6283833333333;6.80733766039542;12.8027400964544;10488
-6.55061666666667;47.6289666666667;6.85428499576319;12.8910351925581;10502
-6.55041666666667;47.6292166666667;6.85428499576319;12.8910351925581;10510
-6.54886666666667;47.6309;6.901231883408;12.9793294466173;10532
-6.54071666666667;47.64065;6.57556720183616;13.4819106944875;10692
-6.54045;47.64105;6.33927392611049;13.5946168055497;10699
-6.5395;47.6423333333333;6.33927392611049;13.5946168055497;10717
-6.53835;47.64385;6.29701193872035;13.5039856811171;10740
-6.53343333333333;47.6505;6.8098574960932;13.3650978628255;10844
-6.52435;47.6622666666667;7.32062545065988;13.2067579114458;11028
-6.52393333333333;47.6627666666667;7.32062545065988;13.2067579114458;11035
-6.52375;47.6630333333333;7.32062545065988;13.2067579114458;11040
-6.52268333333333;47.6643;7.55000019073486;13.0769839275075;11058
-6.52205;47.66505;7.55000019073486;13.0769839275075;11070
-6.5219;47.66525;7.32062545065988;13.2067579114458;11077
-6.52145;47.66575;7.55000019073486;13.0769839275075;11082
-6.52125;47.6660166666667;7.32062545065988;13.2067579114458;11090
-6.52081666666667;47.6665;7.32062545065988;13.2067579114458;11095
-6.51995;47.6675166666667;7.32062545065988;13.2067579114458;11112
-6.5193;47.6682833333333;7.32062545065988;13.2067579114458;11126
-6.51825;47.6695166666667;7.36910613527423;13.2942193816983;11145
-6.51695;47.6710166666667;7.36910613527423;13.2942193816983;11169
-6.51636666666667;47.6717166666667;7.36910613527423;13.2942193816983;11179
-6.51695;47.6710166666667;7.36910613527423;13.2942193816983;11187
-6.5123;47.6766333333333;6.90065550944929;13.5432989977172;11256
-6.51188333333333;47.6771333333333;6.90065550944929;13.5432989977172;11262
-6.50366666666667;47.6879;6.66324134758132;13.661669332316;11430
-6.50183333333333;47.6904;6.61940448374039;13.5717904419801;11474
-6.50148333333333;47.6909333333333;6.61940448374039;13.5717904419801;11479
-6.50126666666667;47.6911666666667;6.61940448374039;13.5717904419801;11486
-6.50015;47.6927166666667;6.90065550944929;13.5432989977172;11509
-6.49918333333333;47.694;6.90065550944929;13.5432989977172;11528
-6.4978;47.6957666666667;7.13596766480095;13.4208032430468;11557
-6.49723333333333;47.6965333333333;7.13596766480095;13.4208032430468;11567
