"x";"y";"vx";"vy";"t"
-4.62716666666667;49.0438333333333;-15.4856382382456;-15.4856382382456;0
-4.63183333333333;49.0408333333333;-15.2130180480609;-15.7535413530101;43
-4.65216666666667;49.0276666666667;-14.7993649336797;-15.8703758831146;225
-4.656595;49.0247783333333;-14.867563729039;-15.9435101373193;264
-4.66;49.0225;-14.867563729039;-15.9435101373193;297
-4.663805;49.0200033333333;-14.7993649336797;-15.8703758831146;330
-4.66516666666667;49.0191666666667;-14.867563729039;-15.9435101373193;346
-4.67283333333333;49.014;-14.7993649336797;-15.8703758831146;419
-4.678;49.0105;-15.1435519460239;-15.6816070985699;463
-4.68192166666667;49.0080366666667;-15.4149272903871;-15.4149272903871;502
-4.68246666666667;49.0076866666667;-15.0740871689425;-15.6096742161614;512
-4.68505666666667;49.0059816666667;-14.867563729039;-15.9435101373193;531
-4.68831833333333;49.00373;-14.5201346684934;-16.126243279834;560
-4.691375;49.0016233333333;-14.7993649336797;-15.8703758831146;591
-4.69467666666667;48.9993983333333;-15.0740871689425;-15.6096742161614;621
-4.69521333333333;48.9990416666667;-15.1435519460239;-15.6816070985699;626
-4.69585833333333;48.9986133333333;-15.0740871689425;-15.6096742161614;636
-4.69983333333333;48.996;-15.3442176912277;-15.3442176912277;672
-4.70116666666667;48.9951666666667;-15.0740871689425;-15.6096742161614;681
-4.70230666666667;48.9943383333333;-14.7993649336797;-15.8703758831146;694
-4.70294166666667;48.9939033333333;-14.7993649336797;-15.8703758831146;700
-4.70671;48.991275;-14.5201346684934;-16.126243279834;735
-4.71183333333333;48.9876666666667;-15.1435519460239;-15.6816070985699;783
-4.7125;48.9873333333333;-15.0740871689425;-15.6096742161614;789
-4.71441;48.9859616666667;-15.0740871689425;-15.6096742161614;806
-4.71766666666667;48.9838333333333;-15.0740871689425;-15.6096742161614;835
-4.71945833333333;48.9826066666667;-15.1435519460239;-15.6816070985699;853
-4.72204833333333;48.9808983333333;-15.1435519460239;-15.6816070985699;880
-4.7305;48.9751666666667;-15.1435519460239;-15.6816070985699;955
-4.73116666666667;48.9748333333333;-15.1435519460239;-15.6816070985699;965
-4.73356333333333;48.9731116666667;-14.867563729039;-15.9435101373193;986
-4.73420333333333;48.97268;-14.867563729039;-15.9435101373193;991
-4.734845;48.972245;-14.867563729039;-15.9435101373193;997
-4.73683333333333;48.9708333333333;-14.867563729039;-15.9435101373193;1016
-4.73803;48.9700716666667;-14.867563729039;-15.9435101373193;1030
-4.73866166666667;48.9696333333333;-14.867563729039;-15.9435101373193;1035
-4.73803;48.9700716666667;-14.867563729039;-15.9435101373193;1040
-4.73929166666667;48.969195;-14.867563729039;-15.9435101373193;1045
-4.74065666666667;48.9682416666667;-14.587046708117;-16.2005566284327;1055
-4.74316666666667;48.9665;-14.867563729039;-15.9435101373193;1081
-4.74432166666667;48.9656766666667;-14.867563729039;-15.9435101373193;1094
-4.745585;48.9648016666667;-14.867563729039;-15.9435101373193;1102
-4.75072666666667;48.9613483333333;-15.1435519460239;-15.6816070985699;1149
-4.75147666666667;48.960845;-14.867563729039;-15.9435101373193;1155
-4.75201166666667;48.9604866666667;-14.867563729039;-15.9435101373193;1160
-4.75393666666667;48.959185;-14.867563729039;-15.9435101373193;1178
-4.754575;48.9587516666667;-14.867563729039;-15.9435101373193;1183
-4.75533333333333;48.9581666666667;-14.867563729039;-15.9435101373193;1190
-4.756;48.9578333333333;-14.867563729039;-15.9435101373193;1196
-4.75712833333333;48.957015;-14.867563729039;-15.9435101373193;1209
-4.75783333333333;48.9565;-14.867563729039;-15.9435101373193;1215
-4.75839166666667;48.95614;-14.867563729039;-15.9435101373193;1221
-4.76166666666667;48.9538333333333;-14.867563729039;-15.9435101373193;1255
-4.76233333333333;48.9535;-14.867563729039;-15.9435101373193;1266
-4.7635;48.9525;-14.867563729039;-15.9435101373193;1272
-4.76683333333333;48.9505;-15.1435519460239;-15.6816070985699;1299
-4.76732666666667;48.950055;-15.1435519460239;-15.6816070985699;1305
-4.769375;48.948695;-15.1435519460239;-15.6816070985699;1322
-4.77;48.9483333333333;-15.1435519460239;-15.6816070985699;1333
-4.77121333333333;48.9474816666667;-15.1435519460239;-15.6816070985699;1340
-4.77333333333333;48.9461666666667;-15.2130180480609;-15.7535413530101;1363
-4.7745;48.9453333333333;-15.2130180480609;-15.7535413530101;1373
-4.77586833333333;48.9444066666667;-15.2130180480609;-15.7535413530101;1382
-4.7765;48.944;-15.2130180480609;-15.7535413530101;1393
-4.77771;48.9431933333333;-15.2130180480609;-15.7535413530101;1400
-4.77916666666667;48.9423333333333;-15.2130180480609;-15.7535413530101;1413
-4.77983333333333;48.9418333333333;-15.1435519460239;-15.6816070985699;1421
-4.78364333333333;48.939255;-15.1435519460239;-15.6816070985699;1454
-4.78417833333333;48.938895;-15.1435519460239;-15.6816070985699;1460
-4.785;48.9383333333333;-15.1435519460239;-15.6816070985699;1466
-4.78566666666667;48.938;-15.1435519460239;-15.6816070985699;1472
-4.78616666666667;48.9375;-15.1435519460239;-15.6816070985699;1479
-4.78676666666667;48.9371733333333;-15.1435519460239;-15.6816070985699;1486
-4.78817333333333;48.9362433333333;-15.1435519460239;-15.6816070985699;1497
-4.78883333333333;48.9358333333333;-15.1435519460239;-15.6816070985699;1513
-4.790655;48.9345933333333;-15.2130180480609;-15.7535413530101;1521
-4.79266666666667;48.9331666666667;-15.2130180480609;-15.7535413530101;1539
-4.79322333333333;48.93286;-15.2130180480609;-15.7535413530101;1545
