"x";"y";"vx";"vy";"t"
-5.9891;48.3434666666667;9.75;16.8874953737966;0
-5.98698333333333;48.3462333333333;9.69999980926513;16.8008925030556;36
-5.9891;48.3434666666667;9.75;16.8874953737966;42
-5.98138333333333;48.3534833333333;9.69999980926513;16.8008925030556;125
-5.97345;48.36345;9.64999961853027;16.7142896323147;252
-5.97271666666667;48.3643833333333;9.64999961853027;16.7142896323147;264
-5.97345;48.36345;9.64999961853027;16.7142896323147;280
-5.96966666666667;48.3681833333333;9.69999980926513;16.8008925030556;312
-5.96666666666667;48.3719666666667;9.35682530087392;16.8801596805085;360
-5.96565;48.3733333333333;9.40530644783875;16.9676219848633;379
-5.96491666666667;48.3742833333333;9.35682530087392;16.8801596805085;390
-5.96455;48.3747666666667;9.40530644783875;16.9676219848633;396
-5.96411666666667;48.3753166666667;9.40530644783875;16.9676219848633;401
-5.96376666666667;48.3758;9.40530644783875;16.9676219848633;410
-5.963;48.37675;9.35682530087392;16.8801596805085;421
-5.96155;48.3787;9.35682530087392;16.8801596805085;445
-5.96125;48.3790833333333;9.40530644783875;16.9676219848633;450
-5.9609;48.3795666666667;9.40530644783875;16.9676219848633;456
-5.96013333333333;48.3805166666667;9.69999980926513;16.8008925030556;470
-5.95866666666667;48.3824333333333;9.45378759480357;17.0550842892182;492
-5.95533333333333;48.38685;9.45378759480357;17.0550842892182;547
-5.95496666666667;48.3873333333333;9.40530644783875;16.9676219848633;552
-5.95356666666667;48.3891666666667;9.69999980926513;16.8008925030556;577
-5.95248333333333;48.3906;9.35682530087392;16.8801596805085;596
-5.94993333333333;48.394;9.69999980926513;16.8008925030556;636
-5.94478333333333;48.4007833333333;9.69999980926513;16.8008925030556;719
-5.94146666666667;48.4050833333333;9.64999961853027;16.7142896323147;772
-5.94105;48.40555;9.64999961853027;16.7142896323147;783
-5.9404;48.4064166666667;9.69999980926513;16.8008925030556;792
-5.93998333333333;48.4069;9.69999980926513;16.8008925030556;799
-5.93963333333333;48.4073833333333;9.64999961853027;16.7142896323147;806
-5.93853333333333;48.4087666666667;9.69999980926513;16.8008925030556;824
-5.937;48.4107833333333;9.40530644783875;16.9676219848633;845
-5.93526666666667;48.4131166666667;9.64999961853027;16.7142896323147;878
-5.93446666666667;48.4141666666667;9.69999980926513;16.8008925030556;890
-5.93373333333333;48.4151166666667;9.69999980926513;16.8008925030556;901
-5.93296666666667;48.4160666666667;9.69999980926513;16.8008925030556;912
-5.93186666666667;48.4175166666667;9.69999980926513;16.8008925030556;930
-5.93033333333333;48.4193333333333;9.69999980926513;16.8008925030556;956
-5.92781666666667;48.42265;9.64999961853027;16.7142896323147;999
-5.9263;48.4246666666667;9.64999961853027;16.7142896323147;1020
-5.92556666666667;48.4256166666667;9.64999961853027;16.7142896323147;1030
-5.92491666666667;48.4265;9.69999980926513;16.8008925030556;1043
-5.9231;48.4289;9.69999980926513;16.8008925030556;1074
-5.92266666666667;48.4294666666667;9.69999980926513;16.8008925030556;1080
-5.9204;48.4323;9.94023445282118;16.543328249584;1117
-5.92003333333333;48.4327833333333;9.64999961853027;16.7142896323147;1124
-5.91966666666667;48.4332666666667;9.69999980926513;16.8008925030556;1130
-5.91891666666667;48.4341833333333;9.69999980926513;16.8008925030556;1140
-5.91818333333333;48.4351333333333;9.75;16.8874953737966;1153
-5.9175;48.4359666666667;9.69999980926513;16.8008925030556;1164
-5.91676666666667;48.4369333333333;9.69999980926513;16.8008925030556;1177
-5.91595;48.438;9.64999961853027;16.7142896323147;1190
-5.91491666666667;48.4393666666667;9.69999980926513;16.8008925030556;1206
-5.91261666666667;48.4422666666667;9.64999961853027;16.7142896323147;1241
-5.91225;48.4427666666667;9.64999961853027;16.7142896323147;1250
-5.91151666666667;48.4437166666667;9.69999980926513;16.8008925030556;1260
-5.91225;48.4427666666667;9.64999961853027;16.7142896323147;1270
-5.91008333333333;48.4455333333333;9.69999980926513;16.8008925030556;1282
-5.90861666666667;48.44745;9.69999980926513;16.8008925030556;1308
-5.90781666666667;48.4485166666667;9.69999980926513;16.8008925030556;1321
-5.90561666666667;48.4514;9.64999961853027;16.7142896323147;1357
-5.90496666666667;48.4522666666667;9.75;16.8874953737966;1367
-5.90011666666667;48.45845;9.69999980926513;16.8008925030556;1447
-5.89755;48.4618166666667;9.64999961853027;16.7142896323147;1487
-5.89711666666667;48.4623833333333;9.64999961853027;16.7142896323147;1494
-5.89603333333333;48.4638166666667;9.64999961853027;16.7142896323147;1513
-5.89531666666667;48.4647833333333;9.64999961853027;16.7142896323147;1524
-5.89421666666667;48.4662;9.64999961853027;16.7142896323147;1541
-5.89318333333333;48.4675333333333;9.64999961853027;16.7142896323147;1564
-5.89241666666667;48.4684833333333;9.94023445282118;16.543328249584;1573
-5.89095;48.4703833333333;9.64999961853027;16.7142896323147;1597
-5.889;48.4728666666667;9.94023445282118;16.543328249584;1627
-5.88791666666667;48.4743;9.64999961853027;16.7142896323147;1643
-5.88725;48.4751666666667;9.64999961853027;16.7142896323147;1655
-5.88681666666667;48.47575;9.64999961853027;16.7142896323147;1661
-5.88575;48.4770666666667;9.94023445282118;16.543328249584;1679
-5.88538333333333;48.47755;9.94023445282118;16.543328249584;1687
-5.885;48.4780166666667;9.94023445282118;16.543328249584;1692
-5.88463333333333;48.4785;9.94023445282118;16.543328249584;1697
-5.88343333333333;48.4800166666667;9.94023445282118;16.543328249584;1717
-5.88278333333333;48.4808666666667;9.64999961853027;16.7142896323147;1727
-5.88158333333333;48.4823833333333;9.69999980926513;16.8008925030556;1747
-5.88128333333333;48.4827833333333;9.64999961853027;16.7142896323147;1753
-5.88053333333333;48.4837333333333;9.64999961853027;16.7142896323147;1767
-5.87943333333333;48.48515;9.64999961853027;16.7142896323147;1785
-5.87833333333333;48.4865833333333;9.64999961853027;16.7142896323147;1799
-5.87795;48.4870666666667;9.69999980926513;16.8008925030556;1807
-5.87721666666667;48.488;9.60000038146972;16.6276884133862;1819
-5.87611666666667;48.4894333333333;9.64999961853027;16.7142896323147;1838
-5.87541666666667;48.4904;9.64999961853027;16.7142896323147;1850
-5.87421666666667;48.4919333333333;9.64999961853027;16.7142896323147;1864
-5.87393333333333;48.4923166666667;9.64999961853027;16.7142896323147;1872
-5.87318333333333;48.4932833333333;9.94023445282118;16.543328249584;1882
-5.87278333333333;48.4936833333333;9.94023445282118;16.543328249584;1892
-5.87241666666667;48.4941666666667;9.94023445282118;16.543328249584;1899
-5.87166666666667;48.4951333333333;9.94023445282118;16.543328249584;1910
-5.87131666666667;48.4956333333333;9.94023445282118;16.543328249584;1916
-5.87021666666667;48.4970666666667;9.64999961853027;16.7142896323147;1930
-5.86983333333333;48.4975666666667;9.64999961853027;16.7142896323147;1937
-5.86615;48.5023166666667;9.64999961853027;16.7142896323147;1999
-5.8646;48.5043166666667;9.64999961853027;16.7142896323147;2021
-5.86388333333333;48.5052666666667;9.64999961853027;16.7142896323147;2036
-5.8632;48.5061166666667;9.64999961853027;16.7142896323147;2047
-5.86238333333333;48.5071666666667;9.64999961853027;16.7142896323147;2056
-5.86171666666667;48.5080166666667;9.60000038146972;16.6276884133862;2071
-5.861;48.5089833333333;9.69999980926513;16.8008925030556;2080
-5.86063333333333;48.50945;9.64999961853027;16.7142896323147;2090
-5.85953333333333;48.5108666666667;9.64999961853027;16.7142896323147;2104
-5.85878333333333;48.5118166666667;9.64999961853027;16.7142896323147;2119
-5.85841666666667;48.5123;9.64999961853027;16.7142896323147;2134
-5.85686666666667;48.5142666666667;9.64999961853027;16.7142896323147;2149
-5.85611666666667;48.5152333333333;9.64999961853027;16.7142896323147;2159
-5.85583333333333;48.5156166666667;9.60000038146972;16.6276884133862;2167
-5.85545;48.5160833333333;9.64999961853027;16.7142896323147;2174
-5.85508333333333;48.5165666666667;9.64999961853027;16.7142896323147;2180
-5.85471666666667;48.5170333333333;9.64999961853027;16.7142896323147;2186
-5.85286666666667;48.5194;9.64999961853027;16.7142896323147;2213
-5.85173333333333;48.5208;9.94023445282118;16.543328249584;2231
-5.85051666666667;48.5223166666667;9.64999961853027;16.7142896323147;2248
-5.84875;48.5246333333333;9.64999961853027;16.7142896323147;2281
-5.84803333333333;48.5256;9.64999961853027;16.7142896323147;2293
-5.84766666666667;48.5260666666667;9.69999980926513;16.8008925030556;2300
-5.84656666666667;48.5274833333333;9.64999961853027;16.7142896323147;2317
