"x";"y";"vx";"vy";"t"
-5.995365;48.3663583333333;6.79872148666127;16.0167840989277;0
-5.99238333333333;48.3712833333333;6.19976525372065;16.1509406661363;66
-5.9897;48.37577;6.55561538477846;16.2257174549188;118
-5.97384333333333;48.4017133333333;6.51815458253579;16.1329987157695;462
-5.971525;48.4052566666667;7.07721743436121;15.8956906144913;508
-5.97384333333333;48.4017133333333;6.51815458253579;16.1329987157695;517
-5.96965;48.4079666666667;6.79872148666127;16.0167840989277;540
-5.968775;48.4092966666667;6.83779474856229;16.1088349354177;560
-5.968485;48.4097416666667;6.75964822476024;15.9247332624377;566
-5.96795666666667;48.4105566666667;6.75964822476024;15.9247332624377;578
-5.96673333333333;48.4124033333333;7.07721743436121;15.8956906144913;601
-5.966485;48.4127716666667;7.03654361489591;15.8043357202371;606
-5.96673333333333;48.4124033333333;7.07721743436121;15.8956906144913;630
-5.94814333333333;48.4402016666667;6.99587057121919;15.7129825684326;996
-5.94579333333333;48.4436216666667;7.31129560568195;15.6791240242761;1026
-5.944865;48.44492;7.18451044959189;15.407232379623;1044
-5.93405166666667;48.4599683333333;7.8540352991269;15.4144121886747;1255
-5.93365333333333;48.46046;7.8540352991269;15.4144121886747;1260
-5.93229333333333;48.4621466666667;7.53998405922277;15.4592582820711;1285
-5.92539333333333;48.4709966666667;8.38720606038124;15.1309202662297;1416
-5.92321333333333;48.47356;7.8540352991269;15.4144121886747;1446
-5.92539333333333;48.4709966666667;8.38720606038124;15.1309202662297;1466
-5.920785;48.4764983333333;8.33872583811738;15.0434596300795;1490
-5.91867333333333;48.4790133333333;8.12185767801753;15.2749926828239;1525
-5.91385333333333;48.484925;7.80863694188747;15.325312895824;1609
-5.91323833333333;48.4857016666667;8.12185767801753;15.2749926828239;1625
-5.91256166666667;48.4865466666667;8.12185767801753;15.2749926828239;1635
-5.91116833333333;48.4882216666667;8.38720606038124;15.1309202662297;1658
-5.909735;48.489885;8.38720606038124;15.1309202662297;1687
-5.909015;48.4907183333333;8.16880501338531;15.3632877789276;1693
-5.90677333333333;48.4933733333333;8.38720606038124;15.1309202662297;1729
-5.90539333333333;48.4949666666667;8.4841683543109;15.3058448749394;1758
-5.898345;48.5033366666667;8.60000038146972;14.8956376058173;1874
-5.89686666666667;48.50498;8.12185767801753;15.2749926828239;1898
-5.89481333333333;48.5074216666667;7.53998405922277;15.4592582820711;1934
-5.89210666666667;48.5109116666667;7.8540352991269;15.4144121886747;1981
-5.88582333333333;48.5184783333333;8.38720606038124;15.1309202662297;2095
-5.88437166666667;48.5201366666667;8.33872583811738;15.0434596300795;2112
-5.88299;48.5217283333333;8.16880501338531;15.3632877789276;2138
-5.882285;48.5225666666667;8.12185767801753;15.2749926828239;2150
-5.88152;48.5234766666667;8.16880501338531;15.3632877789276;2161
-5.88087166666667;48.5242433333333;8.12185767801753;15.2749926828239;2172
-5.87763666666667;48.5280883333333;8.38720606038124;15.1309202662297;2227
-5.87585666666667;48.5301816666667;8.38720606038124;15.1309202662297;2258
-5.87763666666667;48.5280883333333;8.38720606038124;15.1309202662297;2264
-5.87519333333333;48.530945;8.38720606038124;15.1309202662297;2270
-5.87365833333333;48.5326716666667;8.38720606038124;15.1309202662297;2292
-5.87334333333333;48.533015;8.43568720734607;15.2183825705845;2299
-5.87297333333333;48.5334333333333;8.43568720734607;15.2183825705845;2306
-5.87217666666667;48.5343333333333;8.12185767801753;15.2749926828239;2323
-5.871465;48.5351733333333;7.89943452228448;15.5035131809856;2330
-5.87076833333333;48.53602;8.16880501338531;15.3632877789276;2342
-5.87006833333333;48.536865;8.12185767801753;15.2749926828239;2352
-5.869715;48.5372866666667;8.16880501338531;15.3632877789276;2366
-5.86800833333333;48.5393283333333;8.16880501338531;15.3632877789276;2389
-5.86694666666667;48.540595;8.12185767801753;15.2749926828239;2408
-5.86660166666667;48.5410183333333;8.12185767801753;15.2749926828239;2414
-5.86590166666667;48.541865;7.80863694188747;15.325312895824;2426
-5.863805;48.5444916666667;8.16880501338531;15.3632877789276;2461
-5.86284833333333;48.5457016666667;8.4841683543109;15.3058448749394;2480
-5.86244333333333;48.5461966666667;8.38720606038124;15.1309202662297;2486
-5.862095;48.5466183333333;8.64999961853027;14.9822388247458;2491
-5.86168;48.5471083333333;8.75;15.1554445662277;2497
-5.86108333333333;48.547805;8.64999961853027;14.9822388247458;2510
-5.85992;48.5491166666667;8.91015830300107;14.8289936481798;2527
-5.85918;48.5499433333333;8.96166230696351;14.9147107052334;2538
-5.85843;48.550765;8.91015830300107;14.8289936481798;2558
-5.85729333333333;48.5519933333333;8.69999980926513;15.0688416954868;2569
-5.85584333333333;48.5535666666667;8.64999961853027;14.9822388247458;2593
-5.85427;48.5552783333333;8.43568720734607;15.2183825705845;2620
-5.85317;48.556525;8.0749112380957;15.1866992708091;2636
-5.85245166666667;48.5573633333333;8.12185767801753;15.2749926828239;2646
-5.852095;48.5577816666667;8.16880501338531;15.3632877789276;2653
-5.85108666666667;48.55897;8.43568720734607;15.2183825705845;2671
-5.850665;48.5594566666667;8.43568720734607;15.2183825705845;2677
-5.84784833333333;48.562725;8.38720606038124;15.1309202662297;2724
-5.84748;48.5631416666667;8.43568720734607;15.2183825705845;2730
-5.84676166666667;48.5639766666667;8.4841683543109;15.3058448749394;2744
-5.84604333333333;48.56481;8.33872583811738;15.0434596300795;2754
-5.84676166666667;48.5639766666667;8.4841683543109;15.3058448749394;2768
-5.844965;48.5660616666667;8.38720606038124;15.1309202662297;2773
-5.84449166666667;48.5666183333333;8.02796390272792;15.0984041747054;2778
-5.843845;48.5673866666667;8.12185767801753;15.2749926828239;2790
-5.84344;48.5678766666667;8.0749112380957;15.1866992708091;2801
-5.84279666666667;48.568645;8.38720606038124;15.1309202662297;2809
-5.84172166666667;48.5698916666667;8.60000038146972;14.8956376058173;2828
-5.84029;48.5714583333333;8.64999961853027;14.9822388247458;2850
-5.839845;48.5719316666667;8.60000038146972;14.8956376058173;2857
-5.83916333333333;48.5726833333333;8.38720606038124;15.1309202662297;2869
-5.83879833333333;48.5730966666667;8.38720606038124;15.1309202662297;2875
-5.83837333333333;48.57358;8.43568720734607;15.2183825705845;2881
-5.83771666666667;48.5743433333333;8.33872583811738;15.0434596300795;2894
-5.83700666666667;48.5751766666667;8.38720606038124;15.1309202662297;2904
-5.83665333333333;48.575595;8.38720606038124;15.1309202662297;2910
-5.835885;48.5765;8.60000038146972;14.8956376058173;2929
-5.83516333333333;48.57733;8.64999961853027;14.9822388247458;2934
