"x";"y";"vx";"vy";"t"
-2.751775;46.9480983333333;4.4297318320759;3.58712610895074;0
-2.74425166666667;46.9516566666667;4.01885476824372;3.1398734654468;253
-2.716245;46.9653383333333;4.06003569464197;3.40677445394067;1241
-2.71334666666667;46.9668983333333;4.06003569464197;3.40677445394067;1343
-2.71279666666667;46.9671933333333;4.06003569464197;3.40677445394067;1362
-2.71222;46.9675;4.11887374395077;3.33539819259748;1380
-2.70937166666667;46.9690783333333;4.19658826598206;3.39833017168579;1484
-2.70818833333333;46.969715;4.21324443715438;3.53533185327597;1520
-2.70762666666667;46.970015;4.13664006589817;3.47105315360832;1540
-2.676655;46.9872983333333;4.28779022449497;3.11526194926125;2632
-2.676395;46.98744;4.34150599097251;3.03995522206157;2642
-2.57349666666667;47.0237333333333;4.85461803971911;1.8635132692823;5882
-2.572845;47.02392;4.85461803971911;1.8635132692823;5902
-2.57349666666667;47.0237333333333;4.85461803971911;1.8635132692823;5929
-2.562045;47.026935;4.85461803971911;1.8635132692823;6235
-2.560075;47.0274766666667;4.82135586690101;1.9479542143122;6294
-2.54395833333333;47.0320333333333;4.80343144415874;2.23987686783374;6788
-2.54364;47.0321366666667;4.84179109975075;2.1557042858806;6795
-2.54395833333333;47.0320333333333;4.80343144415874;2.23987686783374;6804
-2.54295833333333;47.0323483333333;4.78662506238032;2.03180179361818;6816
-2.54262833333333;47.032445;4.8786758988703;2.0708750555192;6822
-2.54236333333333;47.0325166666667;4.75043620549656;2.1150304664153;6831
-2.54167166666667;47.03271;4.71280031972609;2.1976148804436;6852
-2.54131333333333;47.0328166666667;4.71280031972609;2.1976148804436;6862
-2.54066166666667;47.0330166666667;4.71280031972609;2.1976148804436;6884
-2.5404;47.0330983333333;4.80343144415874;2.23987686783374;6895
-2.54003833333333;47.0332033333333;4.71280031972609;2.1976148804436;6903
-2.53970833333333;47.0333;4.80343144415874;2.23987686783374;6914
-2.53934833333333;47.0334116666667;4.76360861681694;2.32336716159477;6925
-2.53905333333333;47.0335033333333;4.76360861681694;2.32336716159477;6932
-2.538435;47.0336966666667;4.76360861681694;2.32336716159477;6953
-2.53807666666667;47.0338066666667;4.76360861681694;2.32336716159477;6961
-2.53739;47.0340266666667;4.80343144415874;2.23987686783374;6984
-2.53709333333333;47.0341133333333;4.71280031972609;2.1976148804436;6994
-2.533175;47.03533;4.84179109975075;2.1557042858806;7113
-2.53281166666667;47.0354366666667;4.80343144415874;2.23987686783374;7123
-2.53248333333333;47.035535;4.71280031972609;2.1976148804436;7137
-2.53222333333333;47.0356166666667;4.71280031972609;2.1976148804436;7142
-2.53125;47.0359316666667;4.76360861681694;2.32336716159477;7175
-2.53053166666667;47.0361666666667;4.76360861681694;2.32336716159477;7192
-2.53026833333333;47.0362483333333;4.80343144415874;2.23987686783374;7200
-2.52926833333333;47.03654;4.72233474814436;2.40614973521141;7231
-2.52887666666667;47.03666;4.72233474814436;2.40614973521141;7243
-2.52855333333333;47.0367683333333;4.72233474814436;2.40614973521141;7254
-2.52829166666667;47.0368533333333;4.72233474814436;2.40614973521141;7264
-2.52793166666667;47.0369733333333;4.72233474814436;2.40614973521141;7275
-2.52761;47.0370816666667;4.72233474814436;2.40614973521141;7282
-2.526925;47.037305;4.76360861681694;2.32336716159477;7307
-2.52660166666667;47.0374133333333;4.76360861681694;2.32336716159477;7312
-2.526925;47.037305;4.76360861681694;2.32336716159477;7324
-2.52439833333333;47.03813;4.72233474814436;2.40614973521141;7383
-2.51952;47.039735;4.72233474814436;2.40614973521141;7535
-2.43451166666667;47.06962;10.78552855559;5.26045376146893;9613
-2.42581166666667;47.0727866666667;9.78910594055236;7.1122017769612;9732
-2.42394;47.0737183333333;8.77624441943005;8.18398032074998;9767
-2.39851833333333;47.1129966666667;-3.6373065307134;2.09999990463257;11392
-2.40513;47.1153566666667;-0.186716088081727;0.0716735909770796;13138
-2.405295;47.1153016666667;-0.184100973433806;0.0781462268623242;13675
-2.40523166666667;47.1152683333333;-0.0913545471255489;0.0406736649136649;14215
-2.40524666666667;47.1152183333333;-0.0933580440408635;0.0358367954885398;14579
-2.40536833333333;47.1151083333333;-0.257150200428864;0.154511428612749;16019
-2.40542833333333;47.1150083333333;-0.165807516981733;0.111838582360674;16379
-2.405735;47.11487;-0.0642787619264821;0.076604445453393;17276
