"x";"y";"vx";"vy";"t"
-5.51395833333333;48.9763183333333;-7.20020499891437;-4.32631963277302;0
-5.52100833333333;48.9734116666667;-7.02877170226563;-4.22331211602673;138
-5.52150833333333;48.9731966666667;-6.92820323027551;-4;148
-5.52323;48.97249;-7.20020499891437;-4.32631963277302;185
-5.528745;48.970235;-7.36121593216773;-4.25;296
-5.56128166666667;48.956615;-7.11448875931922;-4.27481611998917;943
-5.812565;48.80558;-5.44639035015027;-8.38670567945424;6340
-5.847465;48.7661233333333;-5.60978216453643;-8.63830700980158;7288
-5.86301166666667;48.7488183333333;-5.66424575639298;-8.72217358670498;7705
-5.81486666666667;48.60161;9.22680947068021;-4.1080402502233;11786
-5.81369333333333;48.601095;9.31816349370956;-4.1487136817943;11808
-5.80466833333333;48.5970033333333;9.22680947068021;-4.1080402502233;11963
-5.802025;48.595795;9.13545457642601;-4.067366430758;12012
-5.79849833333333;48.5942183333333;8.95274565914246;-3.9860191797217;12067
-5.79815666666667;48.5940516666667;9.13545457642601;-4.067366430758;12075
-5.797165;48.593625;9.04409968217181;-4.0266926112927;12091
-5.79682333333333;48.5934616666667;8.97244674593385;-4.18392063001685;12097
-5.79618833333333;48.5931766666667;9.15370899479915;-4.26844460479714;12110
-5.797165;48.593625;9.04409968217181;-4.0266926112927;12132
-5.79198666666667;48.5912566666667;9.22680947068021;-4.1080402502233;12181
-5.79009166666667;48.59039;9.04409968217181;-4.0266926112927;12215
-5.78969333333333;48.5902033333333;9.13545457642601;-4.067366430758;12222
-5.787975;48.589425;9.04409968217181;-4.0266926112927;12256
-5.78626166666667;48.5886366666667;9.04409968217181;-4.0266926112927;12287
-5.78479;48.5879416666667;8.95274565914246;-3.9860191797217;12310
-5.78438666666667;48.5877633333333;9.13545457642601;-4.067366430758;12315
-5.78365;48.5874166666667;9.31816349370956;-4.1487136817943;12327
-5.78324333333333;48.5872383333333;8.95274565914246;-3.9860191797217;12335
-5.782845;48.58705;9.04409968217181;-4.0266926112927;12347
-5.78209166666667;48.5867233333333;8.95274565914246;-3.9860191797217;12356
-5.78133833333333;48.58639;9.04409968217181;-4.0266926112927;12368
-5.78052833333333;48.5860266666667;9.0630778703665;-4.22618261740699;12381
-5.78012666666667;48.5858433333333;9.22680947068021;-4.1080402502233;12390
-5.77903166666667;48.585345;9.22680947068021;-4.1080402502233;12407
-5.77862333333333;48.585165;9.04409968217181;-4.0266926112927;12415
-5.77804666666667;48.5849016666667;8.95274565914246;-3.9860191797217;12427
-5.77672666666667;48.5842916666667;9.04409968217181;-4.0266926112927;12447
-5.77632833333333;48.5841033333333;9.22680947068021;-4.1080402502233;12455
-5.77574833333333;48.5838416666667;9.13545457642601;-4.067366430758;12465
-5.775175;48.5835766666667;9.04409968217181;-4.0266926112927;12475
-5.77477333333333;48.5833916666667;9.22680947068021;-4.1080402502233;12482
-5.7746;48.5833116666667;8.95274565914246;-3.9860191797217;12487
-5.77402166666667;48.583055;9.13545457642601;-4.067366430758;12496
-5.77362;48.5828683333333;9.13545457642601;-4.067366430758;12503
-5.773045;48.5826016666667;9.22680947068021;-4.1080402502233;12515
-5.77247;48.5823416666667;9.13545457642601;-4.067366430758;12525
-5.77131166666667;48.5818266666667;9.13545457642601;-4.067366430758;12542
-5.77096833333333;48.5816683333333;9.13545457642601;-4.067366430758;12547
-5.76895833333333;48.5807533333333;9.24433925490934;-4.3107061891471;12585
-5.76787833333333;48.5802383333333;9.13545457642601;-4.067366430758;12605
-5.76895833333333;48.5807533333333;9.24433925490934;-4.3107061891471;12614
-5.766735;48.579705;9.13545457642601;-4.067366430758;12625
-5.76553166666667;48.579145;9.13545457642601;-4.067366430758;12645
-5.76507;48.5789366666667;9.13545457642601;-4.067366430758;12655
-5.764265;48.57856;9.13545457642601;-4.067366430758;12666
-5.76386;48.5783766666667;9.13545457642601;-4.067366430758;12671
-5.76253666666667;48.5777633333333;9.13545457642601;-4.067366430758;12696
-5.76161666666667;48.577335;9.13545457642601;-4.067366430758;12715
-5.760985;48.5770383333333;9.31816349370956;-4.1487136817943;12722
-5.75966166666667;48.5764233333333;9.13545457642601;-4.067366430758;12745
-5.76161666666667;48.577335;9.13545457642601;-4.067366430758;12759
-5.75770166666667;48.5755133333333;9.22680947068021;-4.1080402502233;12779
-5.75694833333333;48.5751683333333;9.22680947068021;-4.1080402502233;12795
-5.756365;48.5749083333333;9.22680947068021;-4.1080402502233;12802
-5.756015;48.5747516666667;9.22680947068021;-4.1080402502233;12809
-5.75543166666667;48.574485;9.24433925490934;-4.3107061891471;12817
-5.753715;48.5736633333333;9.31816349370956;-4.1487136817943;12852
-5.75291166666667;48.573285;9.0630778703665;-4.22618261740699;12862
-5.751715;48.57272;9.31816349370956;-4.1487136817943;12881
-5.75103333333333;48.5723916666667;9.13545457642601;-4.067366430758;12894
-5.749155;48.5714866666667;9.31816349370956;-4.1487136817943;12929
-5.74875833333333;48.57129;9.04409968217181;-4.0266926112927;12935
-5.74819166666667;48.5710116666667;9.04409968217181;-4.0266926112927;12947
-5.74727166666667;48.5705833333333;9.13545457642601;-4.067366430758;12966
-5.74704666666667;48.570465;9.22680947068021;-4.1080402502233;12971
-5.74647166666667;48.5702;9.22680947068021;-4.1080402502233;12977
-5.746065;48.570015;9.13545457642601;-4.067366430758;12982
-5.74572666666667;48.5698483333333;9.13545457642601;-4.067366430758;12988
-5.74531833333333;48.5696683333333;9.31816349370956;-4.1487136817943;12994
-5.74486;48.5694516666667;9.13545457642601;-4.067366430758;13002
-5.74417;48.569125;9.13545457642601;-4.067366430758;13016
-5.743425;48.568775;9.13545457642601;-4.067366430758;13027
-5.74303166666667;48.5685716666667;9.22680947068021;-4.1080402502233;13038
-5.74245333333333;48.5683;9.31816349370956;-4.1487136817943;13045
-5.74141;48.5678216666667;9.13545457642601;-4.067366430758;13062
-5.74107;48.56765;9.22680947068021;-4.1080402502233;13068
-5.74088833333333;48.5675783333333;9.13545457642601;-4.067366430758;13076
-5.74013666666667;48.567225;9.31816349370956;-4.1487136817943;13085
-5.73991166666667;48.5671066666667;9.22680947068021;-4.1080402502233;13090
-5.73840166666667;48.5664133333333;9.31816349370956;-4.1487136817943;13116
-5.73689666666667;48.5657;9.31816349370956;-4.1487136817943;13144
-5.73608333333333;48.5653183333333;9.15370899479915;-4.26844460479714;13155
-5.73568166666667;48.5651216666667;9.22680947068021;-4.1080402502233;13165
-5.73493;48.56476;9.31816349370956;-4.1487136817943;13176
-5.73446333333333;48.5645433333333;9.31816349370956;-4.1487136817943;13182
-5.73435166666667;48.564485;9.31816349370956;-4.1487136817943;13188
-5.73359833333333;48.5641283333333;9.31816349370956;-4.1487136817943;13198
-5.73319;48.5639366666667;9.31816349370956;-4.1487136817943;13203
-5.73260833333333;48.5636616666667;9.31816349370956;-4.1487136817943;13215
-5.731615;48.5631983333333;9.40951838796376;-4.1893875012596;13231
-5.73027333333333;48.5625716666667;9.22680947068021;-4.1080402502233;13258
