"x";"y";"vx";"vy";"t"
-4.73076833333333;49.3113183333333;-11.2381852905412;-7.29816286143806;0
-4.744565;49.30614;-11.2381852905412;-7.29816286143806;190
-4.797905;49.2858666666667;-11.3638441649914;-7.10091793857679;838
-4.80857666666667;49.2817516666667;-11.2790398406328;-7.04792631537571;948
-4.848125;49.2665666666667;-11.2790398406328;-7.04792631537571;1438
-4.88667333333333;49.2519716666667;-11.3638441649914;-7.10091793857679;1909
-5.07748166666667;49.18;-11.1094303831539;-6.94194256360314;4256
-5.09772166666667;49.17249;-11.1942347075125;-6.99493418680423;4505
-5.108175;49.1687;-11.1942347075125;-6.99493418680423;4629
-5.13030166666667;49.1607316666667;-11.1942347075125;-6.99493418680423;4908
-5.14516166666667;49.1546733333333;-10.5981229349273;-7.69998702925368;5088
-5.16587166666667;49.145845;-10.5172209268743;-7.64120827980215;5364
-5.17668833333333;49.1412066666667;-10.3554176823071;-7.5236513414548;5505
-5.191705;49.13473;-10.2745156742541;-7.46487259200327;5724
-5.20293333333333;49.12993;-10.4851463231399;-7.34177849469442;5848
-5.21352;49.1254066666667;-10.3554176823071;-7.5236513414548;5995
-5.22267333333333;49.1215033333333;-10.4851463231399;-7.34177849469442;6113
-5.23311;49.1170466666667;-10.1936144377398;-7.40609440310744;6251
-5.2422;49.1132533333333;-10.1936144377398;-7.40609440310744;6373
-5.252595;49.1089266666667;-10.1936144377398;-7.40609440310744;6516
-5.26513166666667;49.10373;-10.1574850367018;-7.11234759195093;6689
-5.27916666666667;49.0978933333333;-9.9509091851196;-7.22975871530856;6868
-5.29958333333333;49.089335;-9.9509091851196;-7.22975871530856;7158
-5.308995;49.0853;-10.0755703009954;-7.05499027651889;7278
-5.32505;49.0786;-9.87000717706661;-7.17097996585703;7499
-5.33443166666667;49.074655;-9.87000717706661;-7.17097996585703;7636
-5.34525;49.0701216666667;-9.87000717706661;-7.17097996585703;7807
-5.35761333333333;49.0649183333333;-9.87000717706661;-7.17097996585703;7950
-5.36690333333333;49.0610033333333;-9.78910594055236;-7.11220177696121;8093
-5.37923666666667;49.055765;-9.9117400483785;-6.94027509864971;8258
-5.38772833333333;49.0521533333333;-9.9117400483785;-6.94027509864971;8391
-5.396965;49.0482316666667;-9.70820393249937;-7.05342302750968;8496
-5.410415;49.0424516666667;-10.0640468153451;-6.53566842018032;8690
-5.420995;49.03873;-10.4789077161542;-6.05000019073487;8852
-5.430145;49.03566;-10.4789077161542;-6.05000019073487;8980
-5.44364833333333;49.0310683333333;-10.4954364856728;-5.81771544295604;9133
-5.45339166666667;49.027835;-10.3057019746723;-5.94999980926514;9285
