"x";"y";"vx";"vy";"t"
-5.90899333333333;48.52458;9.1733557474961;-11.7413599281379;0
-5.887795;48.5049666666667;11.0559473770165;-13.1759650060919;330
-5.880095;48.49795;9.51285592036236;-10.9432889132302;444
-5.87036;48.4892166666667;8.92240304453756;-10.2640505789286;631
-5.86012333333333;48.4798466666667;10.1689149493529;-11.697998493453;803
-5.84829;48.468895;8.61335372459562;-10.2649952455715;965
-5.83877166666667;48.4607933333333;9.19186294111952;-10.9544356827128;1160
-5.81695;48.4428116666667;8.83883476483184;-8.83883476483184;1482
-5.79970833333333;48.428705;10.6773126656567;-10.6773126656567;1749
-5.79097666666667;48.4216733333333;9.58628564482973;-9.92688938187657;1870
-5.78306;48.41527;9.90313310173764;-10.9985435588091;1989
-5.765155;48.4006366666667;9.33380937679251;-9.33380937679251;2274
-5.757725;48.3945533333333;9.50165448266925;-10.5526563800354;2368
-5.74954;48.38815;9.90649158802332;-11.3961149492627;2495
-5.73841833333333;48.3787316666667;8.16339326995154;-9.06636672908058;2741
-5.73046666666667;48.37218;9.56856779855821;-10.6269711460704;2780
-5.70939666666667;48.3547783333333;10.843773664832;-11.6285235767555;3101
-5.69339833333333;48.342285;9.21505691939084;-8.59317959694921;3383
-5.68418166666667;48.3350333333333;10.7900970050798;-10.419875556885;3507
-5.67068;48.3245316666667;9.97020588447015;-9.97020588447015;3674
-5.63551166666667;48.2964683333333;11.2451724574204;-9.7752792816919;4228
-5.61490166666667;48.2803333333333;11.809192297803;-12.2287766057571;4540
-5.60490166666667;48.2723166666667;10.489341658922;-10.86203125952;4681
-5.596755;48.2657833333333;10.843773664832;-11.6285235767555;4785
-5.58852333333333;48.2593166666667;11.8746686749948;-13.660243689931;4900
-5.57920666666667;48.251915;9.31394190757094;-11.501760377792;5119
-5.570885;48.245285;10.3237592750634;-10.3237592750634;5196
-5.56275;48.238735;10.9339648279443;-10.5588070984812;5298
-5.55452;48.2323316666667;11.5090469398785;-12.7820915651857;5440
-5.54566166666667;48.2254333333333;10.6777643226292;-9.9571763170742;5540
-5.53768;48.2188466666667;9.58628564482973;-9.92688938187657;5676
-5.52863666666667;48.211785;8.83883476483184;-8.83883476483184;5819
-5.51985666666667;48.20463;10.5526563800354;-9.50165448266925;5933
-5.51836166666667;48.2034783333333;10.0030802696184;-10.3584928504702;5960
-5.44579333333333;48.1439616666667;10.7073741229004;-11.4822529759263;7090
-5.43228833333333;48.1328266666667;9.89949493661167;-9.89949493661166;7305
-5.42453666666667;48.126475;11.0450678253069;-11.4375025509782;7387
-5.41488666666667;48.118575;12.444577997046;-12.0175892789584;7549
-5.40683833333333;48.112125;10.3120874718196;-9.61617713704296;7679
-5.39765333333333;48.1054416666667;11.2217011596893;-10.8366708441515;7836
-5.38625333333333;48.0970066666667;11.1722872776174;-11.1722872776174;7983
-5.37730333333333;48.0905916666667;9.88382632059297;-8.89943719219935;8100
-5.36787;48.0835083333333;10.5659341231188;-9.1848264058671;8275
-5.35972;48.077725;9.97020588447015;-9.97020588447015;8370
-5.339385;48.0646066666667;12.187574854342;-10.9737416890322;8646
-5.32866833333333;48.0578583333333;11.0321505504941;-8.61926065455922;8825
-5.30872166666667;48.0451433333333;12.2567110899036;-10.2846017549846;9105
-5.29188833333333;48.03451;10.648017467131;-8.93474752943888;9296
-5.27414;48.0231616666667;9.48118058154622;-7.67770865077468;9553
-5.27249;48.0220266666667;10.8012269402004;-9.06330554178422;9586
