"x";"y";"vx";"vy";"t"
-5.93725166666667;48.433165;11.4992484381569;18.4026443336038;0
-5.90591333333333;48.4671416666667;11.4462563095854;18.3178392004835;333
-5.89609166666667;48.4778216666667;11.4992484381569;18.4026443336038;515
-5.886655;48.488105;11.4992484381569;18.4026443336038;586
-5.87392;48.50193;11.3932641810139;18.2330340673632;751
-5.86254666666667;48.514255;11.3932641810139;18.2330340673632;922
-5.85173666666667;48.5259366666667;11.4992484381569;18.4026443336038;1051
-5.83319;48.5472966666667;11.176326618491;18.6005310792026;1290
-5.8233;48.5588183333333;11.2278296400963;18.6862465013393;1440
-5.81238833333333;48.571435;11.2278296400963;18.6862465013393;1558
-5.80233666666667;48.5828716666667;11.8186674753527;18.1991519642706;1674
-5.79083166666667;48.5938416666667;14.3020863314597;16.4526682730587;1840
-5.76652833333333;48.612375;14.4532213526044;16.051928513799;2083
-5.75392833333333;48.621835;14.5201346684934;16.126243279834;2202
-5.74136666666667;48.631395;14.5201346684934;16.126243279834;2309
-5.72947666666667;48.6404366666667;14.1052691232959;16.2262559747896;2435
-5.72410166666667;48.64461;13.8199336082606;16.469955527058;2477
-5.71246833333333;48.6543666666667;12.5786041748366;17.3129633710084;2608
-5.70123;48.6651666666667;11.6552751415583;17.9475498341046;2745
-5.68249666666667;48.6863633333333;11.0218146066037;18.3433799080418;2995
-5.67309666666667;48.6972366666667;11.0733186105662;18.4290969650954;3114
-5.663715;48.7080283333333;11.1248226145286;18.514814022149;3248
-5.65478;48.7184533333333;10.8000001907349;18.7061490521064;3364
-5.64551;48.7295316666667;10.8999996185303;18.8793531417758;3481
-5.636205;48.740645;10.8500003814697;18.7927519228473;3621
-5.62725;48.7511916666667;10.8999996185303;18.8793531417758;3724
-5.61828;48.761725;10.8999996185303;18.8793531417758;3850
-5.60877333333333;48.7728516666667;11.2793336440588;18.7719635583929;3989
-5.598005;48.7834316666667;15.9693441163308;15.421416354172;4109
-5.56626666666667;48.7982283333333;18.7719635583929;11.2793336440588;4363
-5.533855;48.8110616666667;18.7719635583929;11.2793336440588;4601
-5.50147833333333;48.8239266666667;18.6862465013393;11.2278296400963;4869
-5.48476333333333;48.8305516666667;18.7719635583929;11.2793336440588;4993
-5.43614;48.850385;18.4026443336038;11.4992484381569;5383
-5.41977;48.85738;18.5722529823211;11.605231684559;5489
-5.40271833333333;48.8646766666667;18.8576806154465;11.3308376480212;5605
-5.386545;48.8715433333333;18.2830177413554;11.873130547801;5759
-5.37024666666667;48.87851;18.7418632485617;11.711215941702;5869
-5.35463333333333;48.8851316666667;18.4507524947993;11.9820587703306;5986
-5.33986166666667;48.8914716666667;18.4874478492007;11.5522395559876;6099
-5.323855;48.89845;17.6936844691239;12.3892512439846;6255
-5.30899333333333;48.9055083333333;17.9901159569499;12.1344864319455;6349
-5.29306666666667;48.9129333333333;18.4507524947993;11.9820587703306;6511
-5.27765833333333;48.9196883333333;18.4507524947993;11.9820587703306;6618
-5.26165166666667;48.9267383333333;17.9394294574472;12.5613237372859;6710
-5.24572166666667;48.9341833333333;18.2388265962109;12.3022438763564;6841
-5.21561833333333;48.9492733333333;17.01949625945;13.7821163239248;7130
-5.20216333333333;48.9567066666667;17.0972111520534;13.8450486030964;7204
-5.17147333333333;48.9735933333333;17.1749260446567;13.9079808822681;7457
-5.15652666666667;48.9819;17.0972111520534;13.8450486030964;7590
-5.10889166666667;49.0051033333333;18.8576806154465;11.3308376480212;7961
-5.07631833333333;49.017755;18.9659560125167;10.9499998092651;8229
-5.05931333333333;49.0242666666667;19.2416335570667;10.6658116454194;8341
-5.04153833333333;49.0308266666667;19.2416335570667;10.6658116454194;8479
-5.02444333333333;49.03716;19.1541712527118;10.6173304984546;8620
-5.002735;49.0452733333333;19.1541712527118;10.6173304984546;8798
-4.96899666666667;49.05795;19.0667089483569;10.5688493514898;9021
-4.91837166666667;49.0770716666667;19.0667089483569;10.5688493514898;9383
-4.62286;49.187865;19.2416335570667;10.6658116454194;11601
-4.56638166666667;49.2087933333333;19.2416335570667;10.6658116454194;12020
-4.055845;49.4053583333333;18.6184872482433;12.0909869928602;15838
-4.03998166666667;49.4120433333333;18.6184872482433;12.0909869928602;15949
-3.96529166666667;49.4438433333333;18.7023530253281;12.1454500653085;16508
-3.899605;49.471155;19.398968714409;11.1999998092651;17004
-3.88051333333333;49.4783383333333;19.6897306471185;10.469215491947;17130
