"x";"y";"vx";"vy";"t"
-5.10711666666667;47.79535;-7.75876521814951;10.6790241714416;0
-5.12468333333333;47.81145;-7.87632215649686;10.8408274160088;308
-5.13581666666667;47.8215666666667;-7.93510090594839;10.9217294240618;527
-5.14558333333333;47.8305166666667;-8.12450281255265;10.7815793856385;684
-5.15466666666667;47.8382166666667;-8.80619013010359;10.4948087246186;867
-5.16725;47.8481666666667;-8.62168923734944;10.6468995237317;1058
-5.20043333333333;47.87465;-8.98800857203662;10.3395211051025;1616
-5.20846666666667;47.88095;-8.6846215165211;10.724614416335;1718
-5.26368333333333;47.9248833333333;-8.80619013010359;10.4948087246186;2648
-5.28996666666667;47.9459833333333;-8.74191173694095;10.4182047186409;3085
-5.30108333333333;47.9550833333333;-8.61335372459562;10.2649952455715;3265
-5.32108333333333;47.9713333333333;-8.67763273076828;10.3415999821062;3606
-5.3305;47.97925;-8.80619013010359;10.4948087246186;3788
-5.33773333333333;47.9852833333333;-8.79119073820614;10.1131080870863;3906
-5.34605;47.99215;-8.80619013010359;10.4948087246186;4041
-5.35586666666667;48.0004;-8.54907533143298;10.1883912395938;4218
-5.3691;48.0116833333333;-8.87046913627625;10.5714134611533;4456
-5.37605;48.0174833333333;-8.74191173694095;10.4182047186409;4558
-5.3838;48.02405;-8.85679689137185;10.1885793330074;4678
-5.39073333333333;48.0299333333333;-8.74191173694095;10.4182047186409;4815
-5.3989;48.0369333333333;-8.74191173694095;10.4182047186409;4939
-5.40621666666667;48.04325;-8.61335372459562;10.2649952455715;5066
-5.41431666666667;48.0502833333333;-8.80619013010359;10.4948087246186;5221
-5.42253333333333;48.0572333333333;-8.74191173694095;10.4182047186409;5354
-5.42953333333333;48.0631666666667;-8.74191173694095;10.4182047186409;5487
-5.43646666666667;48.0691333333333;-8.80619013010359;10.4948087246186;5598
-5.44341666666667;48.0751;-8.05265784429575;11.083532668629;5718
-5.45023333333333;48.0819666666667;-7.74328189073913;11.0585525979014;5886
-5.45646666666667;48.0882666666667;-7.91535493104546;11.3042983674289;5959
-5.46316666666667;48.0951833333333;-7.85799706860831;11.2223828505183;6098
-5.47146666666667;48.1038166666667;-7.85799706860831;11.2223828505183;6250
-5.47893333333333;48.1116333333333;-7.93510090594839;10.9217294240618;6406
-5.48666666666667;48.1195166666667;-7.62856671286994;10.8947223452844;6564
-5.49318333333333;48.1262333333333;-7.68592402830198;10.9766370809908;6693
-5.49953333333333;48.1331833333333;-7.62856671286994;10.8947223452844;6817
-5.50011666666667;48.1337833333333;-7.68592402830198;10.9766370809908;6824
-5.50636666666667;48.1405666666667;-7.80063975317628;11.140468114812;6947
-5.51283333333333;48.1475666666667;-7.80063975317628;11.140468114812;7074
-5.51973333333333;48.155;-7.99387965539992;11.0026314321148;7218
-5.5272;48.1630666666667;-7.85799706860831;11.2223828505183;7384
-5.53308333333333;48.1696666666667;-7.85799706860831;11.2223828505183;7520
-5.53911666666667;48.1761166666667;-7.85799706860831;11.2223828505183;7642
-5.54483333333333;48.1824833333333;-7.9727122464775;11.3862131031353;7732
-5.55136666666667;48.1897;-7.85799706860831;11.2223828505183;7865
-5.55773333333333;48.1964166666667;-8.43456209453342;10.795747174111;7985
-5.56443333333333;48.2029833333333;-8.62168923734944;10.6468995237317;8107
-5.57263333333333;48.2107833333333;-8.92240304453756;10.2640505789286;8272
-5.58048333333333;48.2179;-8.98800857203662;10.3395211051025;8404
-5.58733333333333;48.2244333333333;-9.16708917948982;10.1810839672967;8516
-5.59455;48.2303833333333;-9.05361472520233;10.4149923510237;8650
