"x";"y";"vx";"vy";"t"
-5.93472666666667;48.3739333333333;7.65000009536743;13.2501888430831;0
-5.903165;48.41365;7.65000009536743;13.2501888430831;589
-5.87909666666667;48.443365;7.41758728223905;13.3816816860532;1074
-5.86740666666667;48.4585083333333;7.69999980926514;13.3367908879179;1331
-5.86068833333333;48.4668166666667;7.69999980926514;13.3367908879179;1446
-5.84664666666667;48.483735;7.4660679668534;13.4691431563058;1721
-5.829125;48.5075433333333;6.99145352280539;13.7215001326089;2096
-5.80176166666667;48.54446;6.99145352280539;13.7215001326089;2659
-5.788795;48.5622716666667;7.08225196912056;13.8997021172306;2958
-5.78239666666667;48.5709233333333;7.56303026078305;13.6440677650155;3074
-5.7687;48.58871;7.65999209236222;13.8189915396229;3338
-5.74202833333333;48.623935;7.37070344619389;13.8622770394763;3907
-5.73528666666667;48.6330783333333;7.17304998247665;14.0779032521222;4067
-5.72887;48.6416533333333;7.17304998247665;14.0779032521222;4169
-5.71569166666667;48.6589033333333;7.65999209236222;13.8189915396229;4411
-5.70091833333333;48.6781883333333;7.65999209236222;13.8189915396229;4748
-5.69440333333333;48.68671;7.17304998247665;14.0779032521222;4845
-5.68456833333333;48.7001666666667;7.41765078156167;13.9505721355799;5059
-5.66146333333333;48.7303016666667;6.88242692097585;14.1110663554656;5506
-5.65528833333333;48.7385266666667;7.12765075931907;13.9888022598114;5665
-5.64812833333333;48.74789;7.17304998247665;14.0779032521222;5819
-5.64088;48.7570416666667;7.17304998247665;14.0779032521222;5935
-5.63268333333333;48.767155;7.84999990463257;13.5965986742345;6086
-5.62632833333333;48.7748616666667;6.92626420288008;14.2009461029582;6225
-5.61461833333333;48.7852633333333;13.0245171917133;9.11986511917959;6373
-5.60349166666667;48.7901383333333;13.856406460551;8;6525
-5.59105833333333;48.79528;13.6289597541802;8.18910519459843;6673
-5.535785;48.8200566666667;12.8633699019462;9.34578528722804;7238
-5.50649;48.83489;12.9426024560069;9.06250780374755;7575
-5.47172833333333;48.8506066666667;14.0388663896392;7.46459766920648;7985
-5.45355666666667;48.8574933333333;14.2561043870139;7.26384799583275;8124
-5.43492;48.864515;14.167003394703;7.21844877267516;8365
-5.411685;48.8725883333333;14.5009245925864;6.76189218785119;8583
-5.398495;48.8772766666667;14.290824993294;6.97010106672101;8677
-5.37946;48.8837016666667;14.2290320836109;6.63510662872095;8895
-5.36693;48.8879316666667;14.3807047407867;7.01393834862524;9061
-5.35183666666667;48.89304;14.3196632080436;6.67736861611109;9165
-5.284105;48.9160933333333;14.3807047407867;7.01393834862524;9838
-5.27095166666667;48.9205;14.2561043870139;7.26384799583275;9966
-5.25695833333333;48.9251783333333;14.3807047407867;7.01393834862524;10092
-5.24433833333333;48.9294;14.4705844882793;7.05777563052947;10218
-5.231655;48.9336583333333;14.3807047407867;7.01393834862524;10392
-5.21964;48.937825;14.4705844882793;7.05777563052947;10470
-5.206345;48.9424783333333;14.4705844882793;7.05777563052947;10607
-5.188525;48.9492333333333;13.9430093312919;8.05000019073487;10798
-5.15131666666667;48.9643216666667;13.9939153142303;7.75695392394139;11173
-5.11207333333333;48.9788483333333;13.856406460551;8;11567
-5.09897166666667;48.9837966666667;14.2154565818465;7.55849233994203;11728
-5.07659;48.9920883333333;13.9430093312919;8.05000019073487;11946
-5.06108;48.9976933333333;14.2154565818465;7.55849233994203;12127
-5.038915;49.0056766666667;14.2009461029582;6.92626420288008;12338
-5.00233666666667;49.0184966666667;14.2561043870139;7.26384799583275;12666
