"x";"y";"vx";"vy";"t"
-4.604145;49.6310483333333;-0.794652812521923;-0.422524395314227;0
-4.45064833333333;49.4571966666667;2.01215275003775;-7.01721056369584;18488
-4.43802833333333;49.4418033333333;0.627521331159503;-7.17260163625151;19007
-4.39463166666667;49.3853833333333;0.804869147223712;-7.65781840464571;20850
-4.385035;49.3726166666667;0.962767824523032;-7.84111469262302;21243
-4.37566166666667;49.3598516666667;1.93537516479734;-7.76236581020797;21634
-4.36878;49.350235;0.783963474507403;-7.45891421526205;21931
-4.29332333333333;49.2660816666667;2.71905690968693;-8.89363441285689;24453
-4.27458666666667;49.246255;2.21386351240587;-6.42952649441871;25109
-4.27028333333333;49.2420383333333;2.21386351240587;-6.42952649441871;25269
-4.26728833333333;49.2384866666667;2.7658092504943;-6.21210928621465;25402
-4.26226333333333;49.2330683333333;2.47240348081975;-6.11941335171765;25610
-4.25655666666667;49.226975;2.7047569154445;-5.80036992346681;25851
-4.25353166666667;49.2237166666667;1.6305600335117;-6.08533288985686;25982
-4.24323333333333;49.211795;1.87117893810826;-6.12035052936375;26454
-4.23549833333333;49.2029316666667;2.5217671094911;-5.66398166313916;26800
-4.23207333333333;49.1983316666667;2.57797135631425;-5.52847741449132;26983
-4.226615;49.1916366666667;2.63022688073446;-5.392764277795;27249
-4.21547833333333;49.1775316666667;2.1502076972718;-5.60148255898321;27821
-4.211155;49.1715216666667;2.34438677093565;-5.52302912071464;28061
-4.20777833333333;49.16673;2.5357095704442;-5.4378467222199;28249
-4.20521333333333;49.1629616666667;1.85410196624969;-5.70633909777092;28404
-4.19034;49.141;1.45153137359801;-5.82177435765598;29270
-4.18802166666667;49.1371116666667;2.63022688073446;-5.392764277795;29423
-4.184645;49.13174;2.63022688073446;-5.392764277795;29633
-4.17955833333333;49.1238966666667;2.05212085995401;-5.63815572471545;29938
-4.17736666666667;49.120035;2.58638980786189;-5.30288495888077;30090
-4.17293166666667;49.1128583333333;2.30531369534974;-5.43097872315558;30371
-4.16576666666667;49.1003966666667;2.39974623293665;-5.38991828721383;30857
-4.157125;49.08397;2.26624061976384;-5.33892832559652;31501
-4.148665;49.0670366666667;1.82320029628235;-5.61123353684122;32160
-4.14610666666667;49.06166;1.653824134902;-5.76757017562991;32371
-4.13037166666667;49.0263016666667;1.88829535794871;-5.48400791881939;33742
-4.12494833333333;49.01227;1.42733920710951;-5.72474487756299;34281
-4.121815;49.0039716666667;2.3666622254439;-5.07532352097299;34603
-4.12044166666667;49.0003716666667;1.62626042560712;-5.67144409770914;34741
-4.11861166666667;48.9957883333333;1.69575594315735;-5.54656776698626;34928
-4.11735333333333;48.9919366666667;2.4548783802125;-5.03324657355966;35069
-4.11536333333333;48.9865383333333;2.79999995231628;-4.84974217860224;35290
-4.11376833333333;48.9832683333333;1.79229862631501;-5.51612797591152;35409
-4.11233333333333;48.9800783333333;2.66645291135485;-4.81040838926668;35539
-4.11104333333333;48.9768;1.98371689652404;-5.45021737979041;35670
-4.10794166666667;48.9695216666667;2.54234675524555;-4.98963645048186;35963
-4.10608833333333;48.9653533333333;1.8557384183086;-5.38945570057275;36129
-4.103595;48.9602216666667;2.13525751102016;-5.2849477941844;36343
-4.10223333333333;48.9572416666667;2.78120565363215;-4.62870350553725;36462
