"x";"y";"vx";"vy";"t"
-5.30433333333333;49.0703333333333;-18.0005133147444;-10.8157995731111;0
-5.30516666666667;49.07;-17.9267265190628;-10.3500003814697;10
-5.306;49.0696666666667;-17.9267265190628;-10.3500003814697;16
-5.30733333333333;49.0691666666667;-17.7433637785005;-10.661288543581;25
-5.30883333333333;49.0685;-17.9147962576908;-10.7642955691487;37
-5.31283333333333;49.067;-18.0005133147444;-10.8157995731111;71
-5.31583333333333;49.0658333333333;-18.0005133147444;-10.8157995731111;93
-5.3165;49.0656666666667;-18.0133277379914;-10.3999996185303;102
-5.318;49.065;-18.0005133147444;-10.8157995731111;110
-5.32016666666667;49.0641666666667;-17.7433637785005;-10.661288543581;127
-5.32116666666667;49.0638333333333;-17.8290792006372;-10.7127915651863;133
-5.32183333333333;49.0636666666667;-17.8290792006372;-10.7127915651863;140
-5.324;49.0628333333333;-17.8290792006372;-10.7127915651863;157
-5.32783333333333;49.0613333333333;-18.0133277379914;-10.3999996185303;191
-5.32883333333333;49.061;-18.0999306087323;-10.4499998092651;196
-5.33166666666667;49.06;-18.2795515455724;-10.1325208782082;216
-5.33416666666667;49.059;-17.9297039963576;-9.9385972150499;238
-5.33716666666667;49.058;-18.2795515455724;-10.1325208782082;261
-5.338;49.0576666666667;-18.2795515455724;-10.1325208782082;273
-5.34033333333333;49.0568333333333;-18.3670138499273;-10.1810020251731;290
-5.34183333333333;49.0563333333333;-17.9267265190628;-10.3500003814697;295
-5.3425;49.056;-18.0133277379914;-10.3999996185303;302
-5.34416666666667;49.0555;-18.0133277379914;-10.3999996185303;316
-5.34566666666667;49.055;-18.0133277379914;-10.3999996185303;328
-5.34666666666667;49.0546666666667;-18.0133277379914;-10.3999996185303;333
-5.348;49.054;-17.7433637785005;-10.661288543581;346
-5.34883333333333;49.0538333333333;-17.8290792006372;-10.7127915651863;351
-5.35284;49.05248;-17.9147962576908;-10.7642955691487;391
-5.35448666666667;49.0518616666667;-17.8290792006372;-10.7127915651863;398
-5.35524833333333;49.051575;-17.8290792006372;-10.7127915651863;405
-5.35588166666667;49.0513383333333;-18.0005133147444;-10.8157995731111;416
-5.35905;49.050145;-18.0133277379914;-10.3999996185303;434
-5.36046666666667;49.049625;-18.0999306087323;-10.4499998092651;452
-5.3625;49.0486666666667;-17.8401236483219;-10.3000001907349;460
-5.36416666666667;49.0481666666667;-18.0133277379914;-10.3999996185303;473
-5.3655;49.0476666666667;-17.9267265190628;-10.3500003814697;481
-5.36716666666667;49.047;-17.6576467214469;-10.6097845396186;493
-5.368;49.0466666666667;-17.6576467214469;-10.6097845396186;502
-5.36716666666667;49.047;-17.6576467214469;-10.6097845396186;510
-5.37016666666667;49.0458333333333;-18.0005133147444;-10.8157995731111;519
-5.37183333333333;49.0453333333333;-17.9267265190628;-10.3500003814697;532
-5.37316666666667;49.0448333333333;-17.8401236483219;-10.3000001907349;541
-5.374;49.0445;-17.9267265190628;-10.3500003814697;549
-5.37483333333333;49.0441666666667;-18.0133277379914;-10.3999996185303;554
-5.37566666666667;49.0438333333333;-18.0133277379914;-10.3999996185303;559
-5.37316666666667;49.0448333333333;-17.8401236483219;-10.3000001907349;576
-5.37866666666667;49.0428333333333;-17.8290792006372;-10.7127915651863;584
-5.38;49.0421666666667;-17.7433637785005;-10.661288543581;595
-5.384;49.0408333333333;-17.7433637785005;-10.661288543581;625
-5.3855;49.0401666666667;-17.7433637785005;-10.661288543581;640
-5.387;49.0396666666667;-17.7433637785005;-10.661288543581;651
-5.38766666666667;49.0393333333333;-17.6576467214469;-10.6097845396186;656
-5.3885;49.039;-18.0862303717979;-10.8673035770736;661
-5.38933333333333;49.0388333333333;-17.8290792006372;-10.7127915651863;669
-5.39016666666667;49.0385;-17.7433637785005;-10.661288543581;674
-5.39083333333333;49.0381666666667;-17.8290792006372;-10.7127915651863;679
-5.39166666666667;49.038;-17.6576467214469;-10.6097845396186;687
-5.396;49.0363333333333;-17.7433637785005;-10.661288543581;721
-5.397;49.036;-17.6576467214469;-10.6097845396186;729
-5.3985;49.0353333333333;-17.8290792006372;-10.7127915651863;739
-5.39916666666667;49.0351666666667;-17.7433637785005;-10.661288543581;748
-5.40083333333333;49.0345;-17.6576467214469;-10.6097845396186;758
-5.40133333333333;49.0343333333333;-17.7433637785005;-10.661288543581;767
-5.40533333333333;49.0328333333333;-17.5719296643933;-10.5582805356561;793
-5.409;49.0315;-17.6576467214469;-10.6097845396186;827
-5.40966666666667;49.0311666666667;-17.5719296643933;-10.5582805356561;836
-5.41133333333333;49.0306666666667;-17.6576467214469;-10.6097845396186;842
-5.41216666666667;49.0303333333333;-17.6576467214469;-10.6097845396186;849
-5.41283333333333;49.03;-17.4862126073397;-10.5067765316937;856
-5.41366666666667;49.0298333333333;-17.4862126073397;-10.5067765316937;861
-5.41433333333333;49.0295;-17.6576467214469;-10.6097845396186;872
-5.41583333333333;49.029;-17.8290792006372;-10.7127915651863;881
-5.41733333333333;49.0283333333333;-17.6576467214469;-10.6097845396186;890
-5.42116666666667;49.027;-17.7433637785005;-10.661288543581;920
-5.42283333333333;49.0265;-17.6576467214469;-10.6097845396186;932
-5.4265;49.025;-17.4004955502861;-10.4552725277312;966
-5.428;49.0245;-17.3849859712067;-10.8633449167807;975
-5.4295;49.0238333333333;-17.4697911043271;-10.9163370453522;986
-5.431;49.0233333333333;-17.4697911043271;-10.9163370453522;1001
-5.43466666666667;49.022;-17.3849859712067;-10.8633449167807;1028
-5.43633333333333;49.0213333333333;-17.7242048861646;-11.0753124203258;1039
-5.437;49.021;-17.4697911043271;-10.9163370453522;1046
-5.44016666666667;49.0198333333333;-17.6576467214469;-10.6097845396186;1069
-5.44166666666667;49.0193333333333;-17.5719296643933;-10.5582805356561;1085
-5.44233333333333;49.019;-17.7433637785005;-10.661288543581;1090
-5.44533333333333;49.0178333333333;-17.9267265190628;-10.3500003814697;1112
-5.45083333333333;49.016;-17.6576467214469;-10.6097845396186;1155
-5.45366666666667;49.015;-17.4697911043271;-10.9163370453522;1177
-5.4545;49.0146666666667;-17.3849859712067;-10.8633449167807;1183
-5.45733333333333;49.0135;-17.1927466428812;-11.1651002178081;1207
-5.45966666666667;49.0125;-16.9123661638701;-11.4075350174881;1229
-5.462;49.0116666666667;-16.8294620903619;-11.3516155138258;1243
-5.46416666666667;49.0106666666667;-16.8294620903619;-11.3516155138258;1262
-5.46483333333333;49.0105;-17.1088792661592;-11.1106361065432;1269
-5.4655;49.0101666666667;-17.1927466428812;-11.1651002178081;1275
-5.46833333333333;49.009;-17.1927466428812;-11.1651002178081;1297
