"x";"y";"vx";"vy";"t"
-3.80808166666667;49.7938283333333;-8.31546163936076;-6.73372806419992;0
-3.84709333333333;49.7770016666667;-8.3498841377741;-7.00638470037927;599
-4.11055666666667;49.65795;-7.64370415968408;-5.97191619323078;5100
-4.19335666666667;49.621035;-6.88087685954582;-4.81804184654674;6689
-4.22162;49.6087733333333;-6.38358915054745;-4.30578525006717;7251
-4.44897;49.50825;-6.08588775323915;-3.65677028274353;12295
-4.45399333333333;49.506115;-6.25732145861711;-3.75977804507911;12410
-4.45889333333333;49.5040266666667;-5.91445445659042;-3.55376276599723;12535
-4.479005;49.4953583333333;-6.60018805191458;-3.9657930785717;13018
-4.48424166666667;49.4931066666667;-5.74302075121246;-3.45075500366165;13140
-4.48923166666667;49.4909266666667;-6.08588775323915;-3.65677028274353;13265
-4.49429166666667;49.488735;-5.48587080623936;-3.29624372854221;13394
-4.49808;49.4870866666667;-6.32198561280764;-3.65000009536743;13514
-4.50469833333333;49.484225;-5.31443710086141;-3.19323596620662;13655
-4.50974333333333;49.482045;-5.74302075121246;-3.45075500366165;13785
-4.51335666666667;49.4804583333333;-5.57158745456373;-3.34774748691535;13870
-4.51913333333333;49.477925;-6.18063315001249;-3.28630093950124;14014
-4.524355;49.476615;-5.92006369018337;-2.15472696818688;14144
-4.5353;49.473915;-6.7657866904264;-2.46254496670965;14393
-4.54722833333333;49.4712133333333;-6.69504060383899;-1.66926110270918;14649
-4.554355;49.4699233333333;-6.72883187156823;-1.92946149071899;14794
-4.5609;49.46872;-6.66488829351244;-1.7858514358903;14933
-4.572325;49.466575;-5.4559602090232;-3.15000009536743;15175
-4.58739166666667;49.458635;-5.03202340767254;-3.26783421009016;15574
-4.591925;49.4562583333333;-5.95456095243065;-3.86693709666587;15698
-4.59678166666667;49.4537166666667;-5.4275078962773;-3.39148334162955;15832
-4.60171;49.451125;-5.7029600219926;-3.70354554198384;15954
-4.60598666666667;49.4488883333333;-6.19075126369425;-3.86841072997648;16072
-4.62661833333333;49.4380966666667;-5.45135869164526;-3.54015372759768;16617
-4.63144166666667;49.43559;-5.78682699880528;-3.75800939354451;16740
-4.63608666666667;49.4331666666667;-6.05197443777817;-4.08210830199404;16856
-4.64089666666667;49.43085;-5.82873780826605;-3.50225900762409;16987
-4.651545;49.4258783333333;-6.25732145861711;-3.75977804507911;17239
-4.67253833333333;49.41631;-6.92820323027551;-4;17747
-4.68247833333333;49.4118366666667;-5.17309330567803;-3.23250746128551;17997
-4.68673166666667;49.4099083333333;-5.88897291091542;-3.40000009536743;18111
-4.69214833333333;49.4074466666667;-5.34270316753782;-3.33849146574327;18234
-4.70316666666667;49.402415;-6.42875475526584;-3.86278556182541;18508
-4.71384666666667;49.3975483333333;-6.17160440156352;-3.70827404111668;18755
-4.73480333333333;49.3878733333333;-7.01480610101642;-4.05000019073487;19253
-4.74023833333333;49.3853833333333;-6.34303810694147;-3.81128180345226;19376
-4.745385;49.3830333333333;-5.14300380421267;-3.09022844946033;19490
-4.75625333333333;49.378055;-6.49519052838329;-3.75;19753
-4.76146666666667;49.3757266666667;-6.58179298617111;-3.79999995231629;19866
-4.76760833333333;49.3731083333333;-6.42875475526584;-3.86278556182541;19996
-4.77429333333333;49.3702983333333;-6.75499831469986;-3.90000009536744;20143
-4.78677666666667;49.3651316666667;-7.18801101659208;-4.15000009536744;20397
-4.79250333333333;49.3627666666667;-6.36036072117319;-3.97439448174904;20531
-4.79839666666667;49.3602133333333;-6.29002925959068;-4.0847927626127;20645
-4.804055;49.3575983333333;-6.86918990237173;-4.29234624243712;20772
-4.810025;49.3548766666667;-6.54163058993802;-4.24818457699886;20906
-4.81527166666667;49.352505;-6.54939690224801;-4.41762399074769;21020
-4.81832333333333;49.35109;-6.79323192028537;-4.41157639138502;21074
-4.82519666666667;49.34793;-7.20840881732962;-4.50431374598224;21235
-4.830965;49.345305;-6.12229530596531;-3.97586505949135;21342
-4.83669166666667;49.3426233333333;-7.21256720425808;-4.68389590889254;21464
-4.84331333333333;49.33957;-6.87709849718876;-4.46603998324157;21606
-4.84924;49.33678;-7.21256720425808;-4.68389590889254;21727
-4.85544;49.3338833333333;-7.1286998275361;-4.62943179762773;21856
-4.88087333333333;49.3223683333333;-6.49519052838329;-3.75;22380
-4.89433333333333;49.316525;-7.02877170226563;-4.22331211602673;22640
-4.90003666666667;49.3139633333333;-7.27461306142681;-4.19999980926514;22763
-4.90757166666667;49.3106283333333;-6.68590510896816;-4.01729708253414;22902
-4.91409333333333;49.3077016666667;-7.45735535261669;-4.48083115348176;23041
-4.920635;49.3047783333333;-6.84160077248768;-3.95000004768372;23172
-4.92654333333333;49.3021416666667;-6.8573384056169;-4.12030459928044;23291
-4.93408666666667;49.2988183333333;-7.20020499891437;-4.32631963277302;23458
-4.95355333333333;49.2904633333333;-7.44781880290864;-4.30000019073487;23832
-4.959955;49.28781;-7.43426751068487;-4.12088177209386;23958
-4.96827666666667;49.2844083333333;-7.79422863405995;-4.5;24113
-4.98098666666667;49.2791583333333;-7.62878864926542;-4.58383867022805;24361
-4.98729333333333;49.2764983333333;-7.8868474560071;-4.92824925844288;24484
-4.99352166666667;49.2738166666667;-7.62878864926542;-4.58383867022805;24603
-4.99879333333333;49.271585;-7.1236036842093;-4.45132161741077;24703
-5.00559833333333;49.2686583333333;-7.54762773228752;-4.71628124952737;24832
-5.01242333333333;49.26575;-7.03879935985067;-4.39832999420968;24965
-5.01884833333333;49.2629833333333;-7.71576906513419;-5.0106790182566;25074
-5.025375;49.26012;-7.8868474560071;-4.92824925844288;25194
-5.032185;49.2571266666667;-8.14126204660636;-5.08722513878693;25336
-5.04690166666667;49.250565;-7.20840881732962;-4.50431374598224;25602
-5.05326666666667;49.2477366666667;-7.97165178036573;-4.98124088164397;25725
-5.05981333333333;49.2448633333333;-7.88350301875955;-5.11960672137795;25846
-5.06753833333333;49.2414866666667;-7.54803511150882;-4.90175131513524;25997
-5.07427833333333;49.2384666666667;-8.05645691348605;-5.03423301021545;26108
-5.09454;49.22934;-8.31087150408531;-5.19320889055949;26475
-5.10111833333333;49.2264416666667;-8.48048096156426;-5.29919264233205;26594
-5.109925;49.2226166666667;-8.05645691348605;-5.03423301021545;26745
-5.11781333333333;49.21924;-8.39567582844394;-5.24620051376057;26871
-5.12508666666667;49.21617;-8.90450500964247;-5.56415227444865;26998
-5.132315;49.2131233333333;-8.55443963307961;-5.55531805327162;27122
-5.13983833333333;49.2099233333333;-8.21897172582887;-5.33746264702892;27237
-5.156975;49.2024783333333;-8.38670567945424;-5.44639035015027;27535
-5.164365;49.199275;-8.80604096342695;-5.71870986765778;27650
-5.18752;49.1889883333333;-8.97377491705232;-5.82763757077914;28022
-5.202875;49.182305;-8.97377491705232;-5.82763757077914;28264
-5.203555;49.1820083333333;-9.14150887067769;-5.93656527390049;28278
-5.25075666666667;49.16109;-8.88990834014893;-5.77317397892259;29040
-5.35455333333333;49.11648;-9.89631286171972;-6.42674071705897;30649
-5.37106666666667;49.10956;-9.2023173716137;-6.20704144184046;30879
-5.37900166666667;49.1061816666667;-9.07411446712142;-5.67013602622121;31005
-5.39436833333333;49.09966;-9.14150887067769;-5.93656527390049;31255
-5.40320333333333;49.0957966666667;-9.30924362412164;-6.0454934964301;31375
-5.445665;49.0771483333333;-9.03650922459721;-6.09520243451598;32022
-5.45487833333333;49.07303;-9.11941329810545;-6.15112193817822;32162
-5.463475;49.0691483333333;-9.11941329810545;-6.15112193817822;32289
-5.49753;49.0537083333333;-9.28522065449009;-6.26296041221479;32814
-5.50558833333333;49.0500816666667;-9.11941329810545;-6.15112193817822;32937
-5.51284333333333;49.0468383333333;-9.2023173716137;-6.20704144184046;33072
-5.52249666666667;49.0425316666667;-9.78264351427586;-6.5984763676124;33192
-5.54816666666667;49.0313683333333;-9.32852905772068;-5.82911190656526;33584
-5.555885;49.02814;-9.49813851519963;-5.93509565833782;33703
-5.57245833333333;49.02125;-9.49813851519963;-5.93509565833782;33953
-5.58028833333333;49.0179483333333;-9.58294364831995;-5.9880877869093;34081
-5.58875666666667;49.0143733333333;-9.0576422937743;-5.88210168204394;34202
-5.59674166666667;49.0110516666667;-9.5608441546504;-6.208884791408;34321
-5.61500166666667;49.0032216666667;-9.17450273979585;-6.4240559777307;34604
-5.62363833333333;48.9994416666667;-9.17450273979585;-6.4240559777307;34740
-5.631665;48.995995;-9.01067248717891;-6.30934079986151;34859
-5.639685;48.9925583333333;-8.43726621241747;-5.9078374038168;34989
