"x";"y";"vx";"vy";"t"
-5.44600833333333;49.0888283333333;-11.501760377792;-9.31394190757093;0
-5.46554;49.0778366666667;-11.5794745292512;-9.3768735865759;228
-5.47671;49.071785;-11.501760377792;-9.31394190757093;395
-5.50065166666667;49.0582783333333;-11.501760377792;-9.31394190757093;673
-5.51033833333333;49.0530133333333;-11.501760377792;-9.31394190757093;845
-5.52757166666667;49.0434433333333;-11.501760377792;-9.31394190757093;1035
-5.54199166666667;49.0354;-11.41406191025;-9.57753513912543;1243
-5.57338;49.0183533333333;-12.5511119848674;-7.84280521172551;1633
-5.59098666666667;49.0105916666667;-12.269756231941;-8.27605507802464;1797
-5.60304333333333;49.0052633333333;-12.9037781860257;-7.44999980926514;1914
-5.61470333333333;49.00061;-12.8569095281287;-7.12670132515106;2098
-5.62653666666667;48.9960766666667;-12.8171761411909;-7.40000009536744;2205
-5.64043166666667;48.9905983333333;-12.7694480578761;-7.07822064053671;2359
-5.65181166666667;48.9862533333333;-12.73057327045;-7.34999990463257;2493
-5.66248833333333;48.982135;-12.73057327045;-7.34999990463257;2643
-5.674015;48.977595;-12.6439712256153;-7.30000019073487;2783
-5.68785833333333;48.9723766666667;-12.5573683548744;-7.25000000000001;2873
-5.72412333333333;48.9584566666667;-12.8569095281287;-7.12670132515106;3282
-5.73738;48.9527116666667;-11.6498444103837;-8.46410740878934;3453
-5.74763666666667;48.9477016666667;-11.1076444252252;-9.32042034045482;3610
-5.75911833333333;48.9410316666667;-10.2865592820459;-9.93361483005923;3715
-5.77341166666667;48.9294233333333;-7.57784557960891;-12.1270879367892;3953
-5.78122;48.9195166666667;-3.41109882024119;-13.68117011063;4103
-5.79009166666667;48.8974733333333;-5.8976813245991;-13.2464091358177;4465
-5.79734166666667;48.885775;-5.23217220006791;-13.6302745829918;4640
-5.80181166666667;48.8777366666667;-4.75329517926888;-13.8045715644367;4773
-5.80617166666667;48.8697583333333;-5.46925640677339;-13.5368846303677;4894
-5.81067;48.862185;-5.46925640677339;-13.5368846303677;5035
-5.816655;48.8519333333333;-5.46925640677339;-13.5368846303677;5223
-5.82130333333333;48.8444133333333;-6.40021891034585;-13.1223934188306;5303
-5.83255;48.828185;-6.12796479524014;-13.1414629120314;5583
-5.86536;48.7835383333333;-6.80733766039542;-12.8027400964544;6335
-5.87090166666667;48.7763183333333;-6.80733766039542;-12.8027400964544;6443
-5.88247166666667;48.7611533333333;-6.76039032502764;-12.7144450003508;6733
-5.88843833333333;48.7533833333333;-6.53746302306583;-12.8304936084205;6803
-5.89417833333333;48.7458283333333;-6.49206423286733;-12.7413934658397;6977
-5.89964666666667;48.738755;-6.76039032502764;-12.7144450003508;7041
-5.90549833333333;48.7313983333333;-6.53746302306583;-12.8304936084205;7170
-5.911225;48.723895;-6.71344343738283;-12.6261507462915;7302
-5.91707;48.716525;-6.71344343738283;-12.6261507462915;7473
-5.92407833333333;48.7078516666667;-6.83581583041354;-12.3321382043064;7632
-5.92986833333333;48.7009816666667;-7.31354056548705;-12.1717755064783;7735
-5.937085;48.6928383333333;-7.05000019073487;-12.2109585237231;7852
-5.96254333333333;48.663705;-7.41886969926487;-11.87267334619;8374
-5.96983;48.6556016666667;-7.2620370527032;-12.0860592668832;8519
-5.976975;48.6476416666667;-7.41886969926487;-11.87267334619;8663
-5.986545;48.6370083333333;-7.36587757069339;-11.7878682130696;8850
-5.992635;48.6303533333333;-7.21053304874076;-12.0003422098296;8967
-6.00009666666667;48.6219183333333;-7.41886969926487;-11.87267334619;9099
-6.01097;48.6099716666667;-7.15902904477832;-11.914625152776;9326
-6.02431;48.5950633333333;-7.41886969926487;-11.87267334619;9617
-6.04465;48.5722483333333;-7.40709108396767;-11.4059200439852;10041
-6.05093;48.5654566666667;-7.05602152803203;-11.7431918561273;10126
-6.07253666666667;48.5392333333333;-6.69037285186955;-12.0697521253441;10618
-6.082905;48.5263283333333;-6.69037285186955;-12.0697521253441;10863
-6.08874666666667;48.519015;-6.90000009536743;-11.9511507374065;11014
-6.098665;48.5066316666667;-6.84999990463257;-11.8645478666656;11231
-6.11630833333333;48.4850733333333;-6.59341102029038;-11.8948283507367;11583
-6.13064833333333;48.4672333333333;-6.64189170490472;-11.9822898209893;11937
