"x";"y";"vx";"vy";"t"
-4.50176333333333;49.4586283333333;-1.55291427061512;5.79555495773441;0
-4.50551666666667;49.4700816666667;-1.37895475877517;5.53068545470396;444
-4.50592666666667;49.4716683333333;-1.47526850771855;5.50577702561196;500
-4.50622333333333;49.4724383333333;-1.57113287558325;5.4791914835023;532
-4.50653333333333;49.4734683333333;-1.40314704062101;5.62771539747;570
-4.50659333333333;49.4737083333333;-1.40314704062101;5.62771539747;581
-4.50687;49.4747933333333;-1.40314704062101;5.62771539747;621
-4.50694833333333;49.4750516666667;-1.50115051096044;5.60236997671233;631
-4.50856;49.4797433333333;-1.00715946358896;5.71188515530798;810
-4.50861333333333;49.4800066666667;-1.40314704062101;5.62771539747;832
-4.50923166666667;49.48153;-1.66651866115412;5.45093692658865;882
-4.52136;49.5121933333333;-2.05212085995401;5.63815572471545;2070
-4.45796;49.51386;-3.75877048314363;-1.36808057330268;5570
-4.46459666666667;49.51363;-3.99443718704001;1.29787131743446;5797
-4.46521833333333;49.5138016666667;-4.17227180805601;1.04026419722151;5819
-4.46551166666667;49.5138633333333;-4.31915970078499;0.839559597853759;5829
-4.46698833333333;49.5141216666667;-4.10821973651514;0.873229061778578;5880
-4.46727833333333;49.5141816666667;-3.97117783717378;1.36738618662286;5892
-4.46748;49.51424;-3.95817104541786;1.68014392702992;5899
-4.467905;49.51441;-3.92042879140182;1.99755824214991;5913
-4.46812166666667;49.5145033333333;-4.16901573393634;1.9440439637032;5922
-4.46865166666667;49.5147116666667;-4.20111191923741;1.61265577295385;5940
-4.46952666666667;49.5150033333333;-4.20111191923741;1.61265577295385;5971
-4.47034833333333;49.5152466666667;-4.13342547588089;1.18524068258675;6000
-4.47270333333333;49.5158533333333;-4.16028182280867;1.43249991066009;6078
-4.47332;49.5160416666667;-4.07838504166492;1.90178217783315;6102
-4.4736;49.5161466666667;-4.07838504166492;1.90178217783315;6112
-4.47384666666667;49.51624;-4.20230901803348;1.87098851935925;6119
-4.474995;49.516615;-4.25483359019693;1.4650566950572;6161
-4.47621666666667;49.5169566666667;-4.27975432332819;1.39057647468726;6202
-4.47710166666667;49.5171883333333;-4.22955155380166;1.21280439188162;6233
-4.47736333333333;49.5172483333333;-4.11211063304171;1.25719838607324;6240
-4.47849;49.5175533333333;-4.13464762107407;1.50488866325052;6281
-4.48186666666667;49.51864;-4.0895432014688;1.32877313475259;6399
-4.48410166666667;49.5193816666667;-4.20111191923741;1.61265577295385;6481
-4.48444333333333;49.5195;-4.10775396562086;1.57681901217595;6492
-4.48524333333333;49.51975;-4.0143960120043;1.54098225139805;6519
-4.48658666666667;49.5202033333333;-3.74222723164514;1.90676001231428;6570
-4.48714333333333;49.5204983333333;-3.55967485240364;2.58625516614245;6594
-4.48728333333333;49.5205866666667;-3.59385979521282;2.70816760418422;6601
-4.470475;49.4965316666667;-0.505503324560055;-5.77792943894118;9251
-4.44891;49.4615083333333;2.50067925959438;-5.8912311498818;10630
-4.448465;49.4610066666667;2.50067925959438;-5.8912311498818;10651
-4.448235;49.4607633333333;2.60311455447455;-5.84669101603513;10659
-4.443935;49.4562933333333;2.74701870131455;-5.89100061573822;10842
-4.44154;49.4538616666667;2.36002160997078;-5.84125846061705;10939
-4.44029;49.45262;2.71790102647962;-5.57252291562348;10992
-4.44004833333333;49.4524066666667;2.81474101179337;-5.52424028002187;11002
-4.43802166666667;49.4504466666667;2.7047569154445;-5.80036992346681;11082
-4.44154;49.4538616666667;2.36002160997078;-5.84125846061705;11118
-4.44029;49.45262;2.71790102647962;-5.57252291562348;11150
-4.43802166666667;49.4504466666667;2.7047569154445;-5.80036992346681;11180
-4.41803166666667;49.4295716666667;2.6202331421843;-5.61910810676274;11930
-4.35938;49.3465066666667;1.85410196624969;-5.70633909777092;15138
-4.35828166666667;49.344995;2.1502076972718;-5.60148255898321;15201
-4.35793333333333;49.3445116666667;1.91590530618436;-5.89655021963032;15220
-4.35758;49.3439233333333;1.60467803026982;-5.98873993875649;15243
-4.35744666666667;49.3436883333333;1.78346737092596;-5.83345892017419;15250
-4.356985;49.3429333333333;2.1860444580497;-5.69484051259976;15278
-4.35744666666667;49.3436883333333;1.78346737092596;-5.83345892017419;15298
-4.3564;49.34214;2.2851001841118;-5.65582142443426;15310
-4.35442333333333;49.3390716666667;2.15472696818688;-5.92006369018337;15430
-4.35145;49.3346716666667;1.85410196624969;-5.70633909777092;15601
-4.350765;49.3334216666667;1.92085214234583;-5.57855968620765;15650
-4.350455;49.3329866666667;2.2218812188276;-5.78819846621632;15669
-4.34985833333333;49.3321716666667;2.078534175716;-5.4147666517501;15699
-4.34967;49.3319233333333;1.92085214234583;-5.57855968620765;15711
-4.34937833333333;49.331425;1.68138784419687;-5.86369625355068;15729
-4.34896666666667;49.3306166666667;1.85410196624969;-5.70633909777092;15760
-4.34807666666667;49.329315;2.05212085995401;-5.63815572471545;15810
-4.33920333333333;49.3142366666667;2.1860444580497;-5.69484051259976;16382
-4.33832333333333;49.31288;2.18892894990186;-6.01403286264588;16430
-4.33699833333333;49.3106733333333;1.97770879346982;-6.0867617949888;16510
-4.33668333333333;49.3101533333333;1.97770879346982;-6.0867617949888;16530
-4.33622666666667;49.30932;1.76407910351562;-6.1520749456783;16560
-4.33594166666667;49.30875;1.97770879346982;-6.0867617949888;16582
-4.33564166666667;49.3081933333333;1.94680712350248;-5.9916562340591;16600
-4.33579833333333;49.3084716666667;2.05107943517729;-5.95676720661905;16616
-4.335155;49.3073316666667;1.94680712350248;-5.9916562340591;16630
-4.334315;49.305695;1.653824134902;-5.76757017562991;16693
-4.33358833333333;49.304345;2.0836362195744;-6.05131897400731;16741
-4.33341833333333;49.3040466666667;2.12052482338398;-5.82609406964049;16765
-4.33295;49.3032966666667;1.78346737092596;-5.83345892017419;16783
-4.33214166666667;49.3016716666667;2.01852249553718;-5.86221498837241;16839
-4.32915666666667;49.2971083333333;1.62626042560712;-5.67144409770914;17022
-4.32819833333333;49.2955616666667;2.2218812188276;-5.78819846621632;17083
-4.327255;49.29427;2.01791887823903;-5.54418655225293;17133
-4.32713;49.294065;1.95340892674294;-5.6731114535959;17140
-4.32660666666667;49.292975;1.72499308574689;-5.64219815138224;17180
-4.32645833333333;49.2926816666667;1.85410196624969;-5.70633909777092;17191
-4.32451166666667;49.289335;2.01852249553718;-5.86221498837241;17320
-4.32417;49.288805;2.1860444580497;-5.69484051259976;17340
-4.32328666666667;49.2875133333333;1.98371689652404;-5.45021737979041;17390
-4.32451166666667;49.289335;2.01852249553718;-5.86221498837241;17411
-4.32252;49.286205;2.12052482338398;-5.82609406964049;17443
-4.32328666666667;49.2875133333333;1.98371689652404;-5.45021737979041;17493
-4.32144833333333;49.2844133333333;2.01791887823903;-5.54418655225293;17511
-4.32252;49.286205;2.12052482338398;-5.82609406964049;17522
-4.27062166666667;49.2258916666667;3.20000004768372;-5.54256266681103;19861
