"x";"y";"vx";"vy";"t"
-5.12054;48.6424533333333;-2.88783012704875;-6.48617266213998;0
-5.133555;48.628425;-3.04770287674238;-7.1799380325014;477
-5.13529166666667;48.6267183333333;-3.0505248230685;-6.85159093231951;538
-5.13621333333333;48.625835;-3.02476095465096;-6.20167900517993;566
-5.13718333333333;48.625075;-3.45032775472464;-6.77164949885859;598
-5.140115;48.622585;-3.2118987489253;-6.88793909504629;687
-5.14194;48.6209016666667;-3.54112598456028;-6.94985105861528;747
-5.14296666666667;48.6200066666667;-3.82999604618111;-6.90949576981146;778
-5.14600333333333;48.617505;-3.54112598456028;-6.94985105861528;869
-5.14789833333333;48.6159366666667;-3.45032775472464;-6.77164949885859;926
-5.14987;48.6142283333333;-3.82999604618111;-6.90949576981146;990
-5.15049166666667;48.6132583333333;-3.2538931446064;-7.30836366114081;1018
-5.15178166666667;48.6112716666667;-3.78151513039152;-6.82203388250776;1076
-5.15385166666667;48.6083683333333;-3.79999995231629;-6.58179298617111;1167
-5.15467833333333;48.607455;-4.36170475372941;-6.46649322405569;1200
-5.15554166666667;48.6065466666667;-4.52946273142821;-6.71520465394858;1227
-5.15640666666667;48.6056466666667;-4.58472507999243;-6.31033271043234;1257
-5.16024333333333;48.6021433333333;-4.86372571378675;-6.22528502864367;1378
-5.16127333333333;48.6012866666667;-4.63397556348366;-6.14949327503652;1405
-5.16225;48.600385;-4.98685818499404;-6.3828874048167;1437
-5.16316166666667;48.5995283333333;-4.63397556348366;-6.14949327503652;1466
-5.16608666666667;48.5969233333333;-4.94946447198435;-5.89854206590475;1557
-5.16715833333333;48.5959716666667;-4.24806423846109;-5.43727427503694;1592
-5.16808833333333;48.59516;-4.09234227222103;-5.43072162064923;1618
-5.16909;48.5942883333333;-4.80215962496824;-6.14648402843356;1646
-5.17289166666667;48.5907466666667;-4.86372571378675;-6.22528502864367;1766
-5.17392;48.5898483333333;-4.92529180260526;-6.30408602885378;1797
-5.174825;48.5889783333333;-4.61746106494243;-5.91008065205042;1827
-5.17586833333333;48.5880833333333;-4.75433874029473;-6.30922060553743;1858
-5.17685333333333;48.5872083333333;-4.74059324257946;-6.06768265247064;1887
-5.17780833333333;48.58637;-4.75433874029473;-6.30922060553743;1915
-5.179745;48.5845483333333;-4.81452018521638;-6.38908408037834;1977
-5.18066;48.5836816666667;-4.98685818499404;-6.3828874048167;2007
-5.18261166666667;48.5819033333333;-5.0345631283987;-6.21716769165577;2065
-5.18361833333333;48.5810266666667;-4.74059324257946;-6.06768265247064;2097
-5.18465833333333;48.5801233333333;-5.28629104475196;-6.5280257797809;2125
-5.18568166666667;48.579155;-4.7606845311147;-6.79896212383949;2155
-5.18668666666667;48.578145;-4.81452018521638;-6.38908408037834;2185
-5.18871333333333;48.5762;-5.35625471790512;-6.85569340607736;2247
-5.18974833333333;48.5753033333333;-4.98685818499404;-6.3828874048167;2277
-5.19078666666667;48.574355;-5.23312254026809;-6.69809140565714;2304
-5.19179666666667;48.5734466666667;-4.87861770613867;-6.71484120761981;2335
-5.19281;48.5724466666667;-5.16042708657533;-6.37259673571833;2367
-5.19578166666667;48.5697483333333;-5.22335936574699;-6.45031162832169;2455
-5.19683666666667;48.5688033333333;-5.0345631283987;-6.21716769165577;2488
-5.19780166666667;48.5679283333333;-4.93739589503449;-6.79574244413407;2515
-5.198805;48.5670233333333;-4.92529180260526;-6.30408602885378;2548
-5.199875;48.566145;-5.22335936574699;-6.45031162832169;2578
-5.202865;48.5633783333333;-4.64596935324552;-6.63513187122254;2665
-5.203795;48.56243;-5.23579058663571;-6.94812878508381;2694
-5.20480666666667;48.5615166666667;-4.80215962496824;-6.14648402843356;2726
-5.20578166666667;48.5606416666667;-4.70228201833978;-6.47213595499958;2754
-5.20679833333333;48.55969;-4.93488307505969;-6.54881103006017;2787
-5.208875;48.5578916666667;-4.41157639138502;-6.79323192028537;2846
-5.20988666666667;48.556915;-4.81452018521638;-6.38908408037834;2878
-5.21191333333333;48.555115;-5.05524596490299;-6.70853797974199;2938
-5.21293666666667;48.5541483333333;-5.22335936574699;-6.45031162832169;2967
-5.21396833333333;48.553265;-5.04842398024229;-6.461688029274;2995
-5.21504666666667;48.5523066666667;-5.46369468233558;-6.51137776651131;3030
-5.21603;48.5513966666667;-4.87539970898389;-6.96279237645643;3055
-5.21703833333333;48.5504966666667;-5.05524596490299;-6.70853797974199;3084
-5.21914;48.5485866666667;-5.44529006575454;-6.26408965979844;3146
-5.220175;48.547705;-4.76106076779131;-6.55303796305257;3174
-5.22125833333333;48.5466833333333;-4.81804184654674;-6.88087685954583;3206
