"x";"y";"vx";"vy";"t"
-5.032875;49.1553083333333;-14.69361041266;-8.14480125025807;0
-5.03717666666667;49.1536333333333;-14.69361041266;-8.14480125025807;45
-5.05361333333333;49.1471433333333;-14.5492261228536;-8.39999961853028;205
-5.092045;49.131605;-14.8685350213697;-8.24176354418773;581
-5.09428;49.130705;-14.7224318643355;-8.50000000000001;604
-5.09813833333333;49.12914;-14.8685350213697;-8.24176354418773;641
-5.09997833333333;49.1283883333333;-14.9559973257246;-8.29024469115255;669
-5.10652333333333;49.1257216666667;-14.9559973257246;-8.29024469115255;724
-5.10796;49.1251416666667;-14.9559973257246;-8.29024469115255;738
-5.11043;49.1241383333333;-14.8090347350764;-8.55000019073487;763
-5.11227166666667;49.123385;-14.8090347350764;-8.55000019073487;781
-5.11268166666667;49.1232166666667;-14.8090347350764;-8.55000019073487;790
-5.11411333333333;49.1226283333333;-14.8090347350764;-8.55000019073487;802
-5.11534333333333;49.1221216666667;-14.8090347350764;-8.55000019073487;813
-5.11657333333333;49.1216183333333;-14.8090347350764;-8.55000019073487;821
-5.11779833333333;49.1211166666667;-14.8090347350764;-8.55000019073487;834
-5.119635;49.1203666666667;-14.8090347350764;-8.55000019073487;853
-5.120245;49.120115;-14.8090347350764;-8.55000019073487;859
-5.12147166666667;49.119615;-14.8090347350764;-8.55000019073487;869
-5.12269666666667;49.1191183333333;-14.8090347350764;-8.55000019073487;892
-5.12453666666667;49.1183766666667;-14.9559973257246;-8.29024469115255;900
-5.124945;49.1182116666667;-14.9559973257246;-8.29024469115255;914
-5.12699833333333;49.1173866666667;-14.9559973257246;-8.29024469115255;924
-5.127615;49.117135;-14.9559973257246;-8.29024469115255;929
-5.12884333333333;49.116635;-14.8090347350764;-8.55000019073487;941
-5.13007;49.11613;-14.8090347350764;-8.55000019073487;953
-5.13373666666667;49.1146166666667;-14.9559973257246;-8.29024469115255;988
-5.13557333333333;49.1138616666667;-14.9559973257246;-8.29024469115255;1007
