"x";"y";"vx";"vy";"t"
-5.85966666666667;48.4575;4.07685174875108;8.35878480201361;0
-5.85166666666667;48.468;3.84582634305644;8.2474012077625;264
-5.85033333333333;48.4698333333333;4.08591449765592;8.01905871769531;341
-5.84666666666667;48.4741666666667;3.98917760300593;8.17902616418514;492
-5.84133333333333;48.4808333333333;3.84582634305644;8.2474012077625;631
-5.837;48.4865;4.16452589449624;8.53854343984209;771
-5.83233333333333;48.4921666666667;3.93034991479654;8.42866259230534;937
-5.828;48.4971666666667;3.6606297876822;8.22190911878341;1089
-5.8225;48.5038333333333;3.7013036071475;8.3132640130376;1286
-5.8185;48.5088333333333;3.82332428975481;8.58732695335051;1376
-5.81283333333333;48.5156666666667;4.12068861259201;8.44866369234945;1541
-5.808;48.5218333333333;4.20836317640046;8.62842318733472;1720
-5.80383333333333;48.5273333333333;4.35830897068328;8.55366297210035;1863
-5.799;48.5331666666667;4.09939705827675;8.79118536139101;2011
-5.79516666666667;48.538;4.05713547392679;8.70055510128082;2127
-5.79133333333333;48.5425;3.8880879274064;8.33803146787269;2270
-5.787;48.5476666666667;4.16452589449624;8.53854343984209;2379
-5.78066666666667;48.5555;4.29603732214562;8.8081818251632;2563
-5.7765;48.5605;4.14165904566689;8.88181648582366;2715
-5.77266666666667;48.5651666666667;3.7419770387185;8.40461803606696;2817
-5.76816666666667;48.5705;4.05713547392679;8.70055510128082;2972
-5.76233333333333;48.5773333333333;3.9726114991465;8.51929285241552;3133
-5.7575;48.5833333333333;4.09939705827675;8.79118536139101;3299
-5.75316666666667;48.5883333333333;3.59472630757527;8.46864447619008;3413
-5.7485;48.5936666666667;4.01487348653664;8.60992397684817;3566
-5.74416666666667;48.599;3.7419770387185;8.40461803606696;3712
-5.74033333333333;48.6033333333333;3.71904078392619;7.97550869878701;3819
-5.73833333333333;48.6058333333333;3.43843400523166;8.10044288595384;3897
-5.73433333333333;48.611;3.8880879274064;8.33803146787269;4031
-5.73066666666667;48.6158333333333;3.44033245234141;8.96237245050581;4167
-5.727;48.6208333333333;4.05713547392679;8.70055510128082;4278
-5.72316666666667;48.6261666666667;3.7119457206481;8.74479610779818;4423
-5.7195;48.631;3.6606297876822;8.22190911878341;4533
-5.71433333333333;48.6375;3.07818128993102;8.45723358707318;4729
-5.70833333333333;48.6445;6.68358405869335;7.16726641536252;4896
-5.70216666666667;48.6488333333333;5.8190737734732;8.00926793569649;5037
-5.694;48.6551666666667;6.56059028990507;7.54709580222772;5236
-5.68816666666667;48.6593333333333;6.49498413673936;7.47162455630659;5356
-5.68066666666667;48.6645;7.77478104455076;8.33743191946925;5502
-5.67266666666667;48.6703333333333;8.29195991975234;9.88197302401205;5633
-5.66483333333333;48.676;8.56487188901992;9.51225390785427;5775
-5.65566666666667;48.6828333333333;8.69869788266516;9.66088273120613;5896
-5.6485;48.6881666666667;8.46316122371088;9.7357532969749;6042
