"x";"y";"vx";"vy";"t"
-5.95906666666667;48.3760666666667;7.04583079704658;10.4458737304463;0
-5.93206666666667;48.4053166666667;7.1017497674209;10.5287770133227;591
-5.93153333333333;48.4059333333333;7.1017497674209;10.5287770133227;603
-5.93116666666667;48.4063333333333;7.1017497674209;10.5287770133227;614
-5.92973333333333;48.40795;7.1017497674209;10.5287770133227;643
-5.92881666666667;48.40895;7.28442063225726;10.4032308062293;664
-5.92545;48.4124333333333;7.28442063225726;10.4032308062293;732
-5.92506666666667;48.4128333333333;7.22706331682523;10.321316070523;741
-5.92468333333333;48.4132333333333;7.22706331682523;10.321316070523;751
-5.92411666666667;48.4138166666667;7.22706331682523;10.321316070523;763
-5.92315;48.4148;7.28442063225726;10.4032308062293;783
-5.92275;48.4151833333333;7.22706331682523;10.321316070523;794
-5.91736666666667;48.4206833333333;7.1017497674209;10.5287770133227;903
-5.9132;48.42505;6.91691564080919;10.6511160529432;990
-5.91228333333333;48.4261333333333;6.91691564080919;10.6511160529432;1011
-5.91083333333333;48.4277666666667;6.91691564080919;10.6511160529432;1041
-5.91046666666667;48.4281666666667;6.91691564080919;10.6511160529432;1050
-5.90991666666667;48.4287833333333;6.91691564080919;10.6511160529432;1062
-5.90956666666667;48.4291833333333;6.91691564080919;10.6511160529432;1070
-5.89355;48.4465166666667;7.15766927108314;10.6116810868309;1415
-5.89316666666667;48.4469166666667;7.15766927108314;10.6116810868309;1423
-5.8878;48.4525333333333;7.15766927108314;10.6116810868309;1533
-5.88553333333333;48.45495;6.971379752074;10.7349834296651;1581
-5.88498333333333;48.4555666666667;6.971379752074;10.7349834296651;1593
-5.88368333333333;48.457;7.15766927108314;10.6116810868309;1623
-5.88273333333333;48.4580166666667;7.21358824145747;10.6945843697073;1641
-5.88218333333333;48.4586166666667;7.15766927108314;10.6116810868309;1653
-5.8818;48.4590166666667;7.21358824145747;10.6945843697073;1662
-5.88085;48.4600333333333;7.21358824145747;10.6945843697073;1683
-5.88046666666667;48.46045;7.21358824145747;10.6945843697073;1691
-5.87933333333333;48.4616666666667;7.21358824145747;10.6945843697073;1713
-5.87895;48.4620666666667;7.21358824145747;10.6945843697073;1721
-5.87648333333333;48.4647;7.21358824145747;10.6945843697073;1773
-5.8761;48.4651166666667;7.21358824145747;10.6945843697073;1782
-5.87571666666667;48.4655166666667;7.21358824145747;10.6945843697073;1791
-5.87476666666667;48.4665333333333;7.21358824145747;10.6945843697073;1810
-5.8738;48.46755;7.21358824145747;10.6945843697073;1830
-5.87285;48.4685666666667;7.21358824145747;10.6945843697073;1854
-5.8719;48.4695833333333;7.21358824145747;10.6945843697073;1874
-5.87133333333333;48.4701833333333;7.21358824145747;10.6945843697073;1882
-5.87095;48.4706;7.21358824145747;10.6945843697073;1890
-5.87;48.4716166666667;7.21358824145747;10.6945843697073;1912
-5.86846666666667;48.4732333333333;7.21358824145747;10.6945843697073;1941
-5.86751666666667;48.47425;7.21358824145747;10.6945843697073;1962
-5.86558333333333;48.4762666666667;7.21358824145747;10.6945843697073;2000
-5.86463333333333;48.4772833333333;7.21358824145747;10.6945843697073;2024
-5.8633;48.4787166666667;7.21358824145747;10.6945843697073;2052
-5.86233333333333;48.4797333333333;7.21358824145747;10.6945843697073;2070
-5.86138333333333;48.48075;7.21358824145747;10.6945843697073;2092
-5.8604;48.4817666666667;7.21358824145747;10.6945843697073;2110
