"x";"y";"vx";"vy";"t"
-5.78655;48.5043833333333;6.18045689892065;10.2860076084253;0
-5.77725;48.5163;6.07744938217436;10.1145743117766;214
-5.75648333333333;48.5421833333333;6.30603904222698;10.0917720207568;762
-5.74146666666667;48.5609166666667;6.48120430891552;9.98017943862311;1123
-5.64623333333333;48.6822166666667;6.64459612330168;10.2317807689705;3589
-5.63825;48.6919666666667;5.81771544295604;10.4954364856727;3818
-5.62701666666667;48.7056833333333;6;10.3923048454133;4086
-5.61856666666667;48.71595;5.81771544295604;10.4954364856727;4291
-5.61178333333333;48.7242;6.12895289495821;10.2002905513718;4430
-5.60666666666667;48.73065;6.05000019073486;10.4789077161542;4556
-5.6028;48.73565;6.28346441566694;10.4574409050741;4743
-5.59491666666667;48.7455333333333;6.23196090288309;10.3717246654789;4867
-5.58076666666667;48.7580833333333;8.98008894617741;6.52441652466873;5141
-5.5717;48.7626333333333;9.18430836554387;6.92087276624856;5312
-5.55923333333333;48.7695;9.22279342725891;6.70075165191191;5504
-5.45028333333333;48.8256;10.028857254723;6.02594537821192;7154
-5.4244;48.8353;10.3304866680406;5.49281719505033;7535
-5.38525;48.8499666666667;10.6956488080974;5.2166164795647;8045
-5.36838333333333;48.8562833333333;10.6029772979496;5.40248677371698;8301
-5.34778333333333;48.8639666666667;10.5828987900276;5.86619658992087;8574
-5.33681666666667;48.8681;10.6836662104108;5.68060608879847;8714
-5.32738333333333;48.87175;10.78552855559;5.26045376146893;8840
-5.31715;48.8757;10.78552855559;5.26045376146893;8975
-5.30621666666667;48.8801;11.1375815523546;5.67488124674434;9142
-5.2965;48.88395;11.0484805600437;5.62948202358675;9267
-5.28756666666667;48.8874;11.1475859534153;5.19820470001864;9395
-5.27796666666667;48.89105;10.7811792825713;5.49328522003215;9533
-5.27568333333333;48.89195;10.5953711143071;5.63365875343069;9563
-5.26678333333333;48.8951333333333;10.9625454917112;4.8808397169096;9674
-5.25628333333333;48.8989666666667;11.2382162135255;5.2404662843686;9816
-5.24645;48.9025666666667;10.9652871934185;5.34812790721408;9934
-5.23675;48.9060666666667;10.8702794251521;5.53868401023066;10064
-5.2278;48.9092666666667;11.1381090779193;4.72784680377231;10183
-5.2181;48.9127333333333;10.9652871934185;5.34812790721408;10343
-5.20911666666667;48.9159166666667;11.0539003859654;4.9215135363749;10470
-5.19933333333333;48.91935;11.0551669409111;5.39196518911831;10566
-5.18873333333333;48.92305;10.8754083030826;5.30429104337316;10696
-5.17825;48.9267833333333;11.0539003859654;4.9215135363749;10841
-5.1646;48.9315666666667;11.2382162135255;5.2404662843686;11021
-5.15533333333333;48.93485;11.0551669409111;5.39196518911831;11136
-5.14538333333333;48.93835;11.145045831247;5.43580205295924;11280
-5.13545;48.94185;11.145045831247;5.43580205295924;11433
-5.12446666666667;48.9457;11.1475859534153;5.19820470001864;11543
-5.11305;48.9497666666667;11.0551669409111;5.39196518911831;11692
-5.10006666666667;48.95435;10.9593804174629;5.58408323338824;11883
-5.08941666666667;48.9581666666667;11.145045831247;5.43580205295924;12011
-5.07708333333333;48.9625833333333;11.0569548289826;5.1559427126285;12201
-5.06716666666667;48.9661833333333;11.0484805600437;5.62948202358675;12297
-5.05486666666667;48.9707333333333;11.4194784623908;5.32499025914889;12453
-5.04413333333333;48.9746666666667;10.9593804174629;5.58408323338824;12612
-5.02956666666667;48.9798833333333;11.3248053262322;5.5234766167677;12780
-5.0202;48.98325;11.3248053262322;5.5234766167677;12924
-5.00938333333333;48.9870833333333;11.510108722501;5.36725184349885;13063
-5.00073333333333;48.99015;11.0551669409111;5.39196518911831;13159
-4.98916666666667;48.99425;11.4194784623908;5.32499025914889;13294
-4.97365;48.9997333333333;11.3288473379581;5.28272827175874;13526
-4.96343333333333;49.0033;11.3288473379581;5.28272827175874;13643
-4.93198333333333;49.0143166666667;11.3017293570032;6.009236093204;14042
-4.88745;49.0303;11.2266825446654;5.72028046990192;14597
-4.85421666666667;49.0418666666667;11.6913701070438;5.45177541523895;15064
-4.83013333333333;49.0501666666667;11.5944428543965;5.65498762635378;15350
-4.819;49.0539833333333;11.4146842165681;5.56731348060862;15470
-4.78665;49.06495;11.5045639640607;5.61115076251285;15874
-4.76091666666667;49.0736166666667;11.4939838221379;5.85647727345652;16176
-4.73913333333333;49.0809666666667;11.7820012314764;5.49403740262909;16476
-4.72873333333333;49.0844666666667;11.6913701070438;5.45177541523895;16620
-4.71011666666667;49.0907;11.7820012314764;5.49403740262909;16836
-4.69468333333333;49.0958666666667;11.5045639640607;5.61115076251285;16998
-4.68421666666667;49.0993333333333;11.5944428543965;5.65498762635378;17160
-4.62473333333333;49.1196833333333;11.3017293570032;6.009236093204;17895
-4.61518333333333;49.1231166666667;11.3017293570032;6.009236093204;18006
-4.60556666666667;49.1265333333333;11.1951324182047;6.20556323162321;18118
-4.59225;49.1312833333333;11.2266825446654;5.72028046990192;18282
-4.5773;49.13675;11.3900236110624;6.0561829808488;18467
-4.5242;49.1562;11.1076701138499;6.15708208465839;19157
-4.50833333333333;49.1620166666667;11.3017293570032;6.009236093204;19349
-4.46121666666667;49.1792833333333;11.0851253336221;6.40000009536743;19947
